247,247,0.0,0.0,0.0,0.0,0.0,0.0,97.3796262655767,67.45951967366696,66.95315580620098,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,97.17499803676407,66.60505375851817,66.56425048119934,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,96.34057792536252,65.8555810400081,66.31546157016166,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,97.20234695909676,67.55106295224078,68.75319447677843,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,97.33888889105442,68.51301878771957,67.07841553090667,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,97.34377388046735,67.9816796240824,68.96811484941114,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,96.80273241835057,67.97128735234115,66.77544023792976,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,96.02504948510753,66.77131807329923,68.80208948202579,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,95.07498145020845,67.63926425225326,70.11013618466471,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,97.3583301379378,66.16847111213814,69.63139027007779,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,94.99848141727168,65.99206278830319,69.83018407944175,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,96.69880424002697,67.67135673711545,69.75749274880114,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,95.85786594884004,66.19425638706376,71.53975610661028,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,96.00918557200036,67.45321527359725,69.0767376280071,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,95.49577484406777,64.9273259075316,72.25847423583399,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,97.41912484162567,69.22744138333483,71.77663767042411,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,94.65589866494025,66.54828791892004,72.56110428074822,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,95.52015109612782,64.72379896349354,72.22614262432492,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,94.20428040566202,65.48666443955727,72.71948592674997,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,94.6373304465206,67.21388316610432,73.07003257135445,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,94.29973522007583,67.32530866322357,71.3755047844144,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,93.86267816606069,66.816451081989,73.01087130501638,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,92.33048470467818,66.31194134225379,75.64922108337312,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,92.7757250655555,66.20349988507483,76.54938625174616,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,93.85733997104755,65.90511423772857,74.27971995741794,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,92.32214082707858,65.24628545372082,76.35767008986012,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,94.15812692488497,65.49731626435471,75.32724243159014,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,92.2065013495024,67.2943152915521,77.33729051954258,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,92.14724732828668,66.46171798021078,76.92120223443193,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,90.19788555887594,65.23223212703073,76.0364656891241,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,91.9068481928048,64.02911138809657,78.86428994618106,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,91.70823191329065,65.64460704402322,76.89623335243509,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,89.61014916983177,64.25652772168594,77.20047746880503,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,89.25331739975925,0.0,77.80066226218014,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,90.41107971669285,0.0,81.06839112164924,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,86.13466799339149,0.0,80.82343580990288,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,88.9549346716529,0.0,80.25852578249712,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,87.2781567086011,0.0,81.28303787279036,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,88.49311095446835,0.0,81.93820285160537,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,85.73391861197095,0.0,80.02629235798081,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,88.00363537794027,0.0,80.70138303777486,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,87.33516558218129,0.0,81.96008596433883,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,86.14555502244679,0.0,82.40118284371832,65.06465695022708
290,290,0.0,0.0,0.0,0.0,0.0,0.0,86.78969288079008,0.0,84.86361120020892,66.6357050075886
291,291,0.0,0.0,0.0,0.0,0.0,0.0,85.04257677259481,0.0,83.6458238897974,65.9587068658534
292,292,0.0,0.0,0.0,0.0,0.0,0.0,84.16659517621605,0.0,84.86113408046057,67.70541714193175
293,293,0.0,0.0,0.0,0.0,0.0,0.0,84.32787258492641,0.0,85.08461570385701,67.72264247617922
294,294,0.0,0.0,0.0,0.0,0.0,0.0,83.95178059887917,0.0,84.0465646029662,67.62743510705398
295,295,0.0,0.0,0.0,0.0,0.0,0.0,82.51537919233186,0.0,84.8501238983829,66.15362626603729
296,296,0.0,0.0,0.0,0.0,0.0,0.0,81.22186297132,0.0,85.4773476002014,69.21676018609911
297,297,0.0,0.0,0.0,0.0,0.0,0.0,81.69629706222963,0.0,85.27253487128203,67.21077896179212
298,298,0.0,0.0,0.0,0.0,0.0,0.0,80.93621019761922,0.0,85.06078971958645,68.46785909403513
299,299,0.0,0.0,0.0,0.0,0.0,0.0,80.56986871604065,0.0,87.56546577443773,66.79972643608609
