211,211,0.0,0.0,0.0,0.0,43.591350420408425,40.7935078390519,42.306295816908055,45.10956443256604,44.09347621226588,45.99911531620486,0.0,0.0
212,212,0.0,0.0,0.0,0.0,43.9488838297491,41.183761267738774,42.288325886326376,45.00178922327476,43.92208583632255,45.931699422364545,0.0,0.0
213,213,0.0,0.0,0.0,0.0,44.30270517456695,41.57004941833283,42.27583516947746,44.89786018847,43.753642392718056,45.868313144366255,0.0,0.0
214,214,0.0,0.0,0.0,0.0,44.6528219302989,41.952374041612416,42.268850041253124,44.7978722921231,43.58828399515953,45.809015781503206,0.0,0.0
215,215,0.0,0.0,0.0,0.0,44.999243340789725,42.33073391407166,42.26737108003479,44.701905191802446,43.426135213926685,45.75386441065175,0.0,0.0
216,216,0.0,0.0,0.0,0.0,45.34198934878484,42.70513556000773,42.27139953004519,44.61005562210104,43.26733651358982,45.70290046374965,0.0,0.0
217,217,0.0,0.0,0.0,0.0,45.68107636198516,43.07558751408581,42.28093730014983,44.52239991956892,43.11201931098697,45.65617169318492,0.0,0.0
218,218,0.0,0.0,0.0,0.0,46.01651758060204,43.44209520045521,42.29596577859412,44.439026613922145,42.9603207373464,45.61372773719189,0.0,0.0
219,219,0.0,0.0,0.0,0.0,46.348340450228804,43.80468086997584,42.31647236117222,44.36000801531957,42.812363020861994,45.575602205609144,0.0,0.0
220,220,0.0,0.0,0.0,0.0,46.676560173602574,44.16335325499456,42.34243988113311,44.28542365630708,42.66828906391149,45.54183483598249,0.0,0.0
221,221,0.0,0.0,0.0,0.0,47.00120560852564,44.51813715175287,42.37383083549628,44.21534593553575,42.52822637777625,45.51244909174233,0.0,0.0
222,222,0.0,0.0,0.0,0.0,47.32230184060113,44.8690441964528,42.410613901110466,44.14983506205581,42.39230210232296,45.48748340815955,0.0,0.0
223,223,0.0,0.0,0.0,0.0,47.63986649894949,45.21610592742892,42.452748176366576,44.088962892845196,42.26064808889042,45.46695081616328,0.0,0.0
224,224,0.0,0.0,0.0,0.0,47.9539379156489,45.559336277269864,42.50019381187353,44.03278397086497,42.133395507119026,45.45087923518728,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,45.89876826295382,42.552896380054264,43.981359451481495,42.01065848647225,45.43928001624928,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,46.234422135854494,42.61079755626685,43.93473764055618,41.89257119956676,45.43216136327021,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,46.56633192062203,42.67384045496302,43.892963510764716,41.7792447844168,45.429532817230346,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,46.89452340968738,42.741954167308705,43.856083485406614,41.670799252691765,45.43140074264239,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,47.21902713985385,42.81506956345809,43.82413070021468,41.56734706329453,45.4377548151237,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,47.53987396496004,42.89311423032751,43.79714443832937,41.46900376375208,45.44859952917035,48.306426480115405,0.0
231,231,0.0,0.0,0.0,0.0,0.0,47.85709897470972,42.976002413233076,43.775145583940315,41.375860136793065,45.46391371830059,47.99793402247042,0.0
232,232,0.0,0.0,0.0,0.0,0.0,48.17073335405405,43.06365577486608,43.75816102669801,41.28803158080525,45.48369106277319,47.68603156663553,0.0
233,233,0.0,0.0,0.0,0.0,0.0,48.48080851557828,43.155988154329336,43.7462039964024,41.20561372674352,45.50790865017192,47.37069046688582,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,43.252900828040794,43.7392936522464,41.1286874488019,45.53654499906003,47.05189058545846,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,43.354303016878575,43.73743048450724,41.0573522477921,45.569571139481646,46.729600036082005,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,43.46009686109469,43.740620865571714,40.99168118776683,45.606959627004116,46.403804068467124,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,43.57018270694025,43.748857385040345,40.93174866183986,45.648675661602006,46.074476141122666,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,43.68445437187195,43.76213851638632,40.87762459947371,45.694677203922716,45.74159898993354,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,43.80281418605565,43.78044407171635,40.82937997840755,45.744923965337364,45.40515644447547,47.92748405840544
240,240,0.0,0.0,0.0,0.0,0.0,0.0,43.92514853716369,43.803754899671965,40.78705813726448,45.799373021394175,45.06512891860878,47.61763973444451
241,241,0.0,0.0,0.0,0.0,0.0,0.0,44.051347871039184,43.83204801583578,40.75072017352738,45.85797009639746,44.72149774898966,47.30450129952695
242,242,0.0,0.0,0.0,0.0,0.0,0.0,44.18130192120674,43.86530154109524,40.72040488246344,45.92066295705778,44.374259532012736,46.98805907464137
243,243,0.0,0.0,0.0,0.0,0.0,0.0,44.314904663081926,43.903470345173865,40.69614571039433,45.9874014463375,44.02339844082044,46.668292148392126
244,244,0.0,0.0,0.0,0.0,0.0,0.0,44.45203063403576,43.94652522948612,40.67797640432318,46.05812008958804,43.66890475619568,46.34518881404486
245,245,0.0,0.0,0.0,0.0,0.0,0.0,44.5925781148478,43.99441399025678,40.66591370283466,46.13276013633757,43.310780431650194,46.01872991445001
246,246,0.0,0.0,0.0,0.0,0.0,0.0,44.73642642366309,44.04709562371401,40.65997448692994,46.211256548966105,42.94901966445058,45.68891036069446
247,247,0.0,0.0,0.0,0.0,0.0,0.0,44.88345993586395,44.10451611917465,40.66016424730717,46.29353820745534,42.583618524460086,45.35572229059526
248,248,0.0,0.0,0.0,0.0,0.0,0.0,45.03356806376161,44.166613521020416,40.66648280848284,46.3795409685175,42.21458570702205,45.01915018013618
249,249,0.0,0.0,0.0,0.0,0.0,0.0,45.18662698402885,44.23333251350861,40.67892432929587,46.469190548820656,41.84192742732764,44.679198209388545
250,250,0.0,0.0,0.0,0.0,0.0,0.0,45.34252746170551,44.30460529025811,40.69747731967801,46.56241132645355,41.46565260972723,44.335858653866126
251,251,0.0,0.0,0.0,0.0,0.0,0.0,45.50115648917362,44.38036613182939,40.722113208802305,46.65913068456207,41.08577868956272,43.98913014885768
252,252,0.0,0.0,0.0,0.0,0.0,0.0,45.66239759535071,44.460537249665926,40.75280365309508,46.75926644036668,40.70232086989037,43.63902316995716
253,253,0.0,0.0,0.0,0.0,0.0,0.0,45.82613556079124,44.54504799359134,40.78951486938456,46.862739708264805,40.31530933444691,43.28554093573917
254,254,0.0,0.0,0.0,0.0,0.0,0.0,45.99226089787144,44.63381133300828,40.83219632990452,46.96947076159469,39.92476674650019,42.92869402749625
255,255,0.0,0.0,0.0,0.0,0.0,0.0,46.160656767041814,44.72675703288011,40.88080944621663,47.07937502914584,39.53073168463515,42.568490563562484
256,256,0.0,0.0,0.0,0.0,0.0,0.0,46.33122091698864,44.823789535913726,40.93528779429529,47.192367435443124,39.13323527014844,42.204957153012145
257,257,0.0,0.0,0.0,0.0,0.0,0.0,46.503835418209235,44.92483030962683,40.995571502810165,47.30836659330719,38.73232556154797,41.838102625590835
258,258,0.0,0.0,0.0,0.0,0.0,0.0,46.67840122898351,45.02978074571835,41.06158472080401,47.427290743522136,38.32805618837006,41.46796590528796
259,259,0.0,0.0,0.0,0.0,0.0,0.0,46.854808265437484,45.138554820983245,41.133264069685715,47.549041782852974,37.920486708230925,41.09456815682689
260,260,0.0,0.0,0.0,0.0,0.0,0.0,47.03294845857713,45.251056149686455,41.21051378557345,47.67354583865582,37.50966953013111,40.71794532253351
261,261,0.0,0.0,0.0,0.0,0.0,0.0,47.212723999179055,45.36719195629134,41.293262175711874,47.800704977925626,37.095690133456806,40.338137738416386
262,262,0.0,0.0,0.0,0.0,0.0,0.0,47.394034828250646,45.48685963060887,41.38140580693234,47.93043750802883,36.67862822071742,39.95519040107716
263,263,0.0,0.0,0.0,0.0,0.0,0.0,47.57677887905075,45.609960543157385,41.47484898042091,48.0626540642778,36.25855678416202,39.56915932392412
264,264,0.0,0.0,0.0,0.0,0.0,0.0,47.76086026158063,45.73640005503186,41.573492737399235,48.19726574630139,35.83559225019084,39.180093854275164
265,265,0.0,0.0,0.0,0.0,0.0,0.0,47.94618122575996,45.8660743171118,41.67723509679864,0.0,35.40983162363736,38.78806105878563
266,266,0.0,0.0,0.0,0.0,0.0,0.0,48.132654068976706,45.998879450252254,41.78595499683889,0.0,34.98138810325607,38.39314084204586
267,267,0.0,0.0,0.0,0.0,0.0,0.0,48.320181484448625,46.13471602408061,41.89955081108249,0.0,34.5504002457192,37.995400703819286
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27348472918676,42.017897022958856,0.0,34.117002465642244,37.594927709027175
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415077957717926,42.14087713156416,0.0,33.681348470373734,37.19182337387735
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.559392969497935,42.26837296916068,0.0,33.24359626916996,36.786183899806716
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70632764177495,42.40024914309084,0.0,32.80393356424876,36.37812774195979
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.855780580489075,42.536385188750394,0.0,32.36254575669289,35.96777576637045
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00765122514225,42.67665449684266,0.0,31.919641630691572,35.55525850250163
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16183584242053,42.8209247231336,0.0,31.475446236215973,35.14071672878101
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318235931479045,42.96905820299186,0.0,31.030201967649035,34.72431753560372
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.476750067409604,43.120932667594346,0.0,30.584179195494087,34.30622506393188
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63728215695466,43.27640561316811,0.0,30.137639766818452,33.88661572566169
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79972944126382,43.4353502604772,0.0,29.690894561854,33.465687157797255
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96399863767281,43.5976353243652,0.0,29.244257416398526,33.04364308840191
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12999785993558,43.76312048682148,0.0,28.798085815904187,32.6207190166298
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93167645908662,0.0,28.35274227085202,32.197149900015056
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10317024493468,0.0,27.908615247080007,31.773196098650814
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27747028434284,0.0,27.466131878161534,31.34912703196993
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45445132946803,0.0,27.025738166660823,30.92523989371587
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633980273993615,0.0,26.587911069853675,30.5018521730058
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81592600832993,0.0,26.153172141486408,30.07929305660305
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.000168736973826,0.0,25.72204195329053,29.657923422890256
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18658595233198,0.0,25.295124886023018,29.238107611376307
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3750482303477,0.0,24.87300175212839,28.82026430169254
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565437634984704,0.0,24.456328506380956,28.404807452339462
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75763848923934,0.0,24.045788696406802,27.99218744432526
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95152867659728,0.0,23.642106878841858,27.582882319537575
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14700181225606,0.0,23.246021745814076,27.177398921510957
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34394516583502,0.0,22.858340640094696,26.776262459390637
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54224439139107,0.0,22.479899166936107,26.38002805809274
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74180057401896,0.0,22.111544476397455,25.989293609174055
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94250050066769,0.0,21.754176651825347,25.60466494312506
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14425455085236,0.0,21.40873303783559,25.22677885712673
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34695088000691,0.0,21.07616985459221,24.856316094063118
