211,211,0.0,0.0,0.0,0.0,46.60301008751275,43.89283671130434,39.962373704985325,43.191718903301656,45.03209734986842,46.70878404515669,0.0,0.0
212,212,0.0,0.0,0.0,0.0,46.92095187196845,44.24226682539657,39.98118933148896,43.14778005859343,44.90021598205494,46.642406718981825,0.0,0.0
213,213,0.0,0.0,0.0,0.0,47.23567923264447,44.588199193314644,40.006381990691345,43.108982965869764,44.77175684213258,46.57984637997717,0.0,0.0
214,214,0.0,0.0,0.0,0.0,47.547204562775505,44.93064394971112,40.03791568059481,43.07536878885475,44.6468248155487,46.52116360972555,0.0,0.0
215,215,0.0,0.0,0.0,0.0,47.855545239989745,45.269603498079476,40.075766258531125,43.04697471990868,44.52552440411962,46.466404261998704,0.0,0.0
216,216,0.0,0.0,0.0,0.0,48.16071156858737,45.60509106037244,40.11987410395955,43.02383388798424,44.40796431138831,46.4156205404624,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,45.937112255028104,40.17018583327957,43.00596506610589,44.2942383092645,46.36885389207595,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,46.26568300569521,40.22665432677481,42.993387889368634,44.18445346986927,46.326147691021504,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,46.59081599755246,40.28919184822256,42.98611771882797,44.07870625076015,46.28753860472573,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,46.912529292671145,40.35774085881065,42.984165602385566,43.97709176133089,46.253060783059524,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,47.23084180758911,40.4322096451402,42.98753313659063,43.879703587749205,46.22275010725927,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,47.54577325379853,40.51251363014884,42.99620735278292,43.78663361571879,46.19662254527505,48.35426403581008,0.0
223,223,0.0,0.0,0.0,0.0,0.0,47.85734012787431,40.59855808259655,43.01019138267118,43.69796692535588,46.17471292921261,48.04145702416704,0.0
224,224,0.0,0.0,0.0,0.0,0.0,48.16557153676344,40.69024423001153,43.029463613456166,43.61379634726292,46.15703604963492,47.725018948115434,0.0
225,225,0.0,0.0,0.0,0.0,0.0,48.47048522780462,40.787469518242155,43.05400327786286,43.53419765640482,46.14360819843465,47.40491609956256,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,40.89012787474401,43.083780312223055,43.45924904204537,46.13444281914961,47.08111078458837,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,40.99809866779725,43.118775765640756,43.38902103156012,46.129546141371385,46.75356937698938,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,41.11126415842526,43.15894120923261,43.32359130790213,46.12892583359572,46.42225843244316,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,41.22950962552328,43.204234456891896,43.26302456498964,46.13258231828934,46.08714037031714,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,41.35270125751049,43.25461452368604,43.207377245447375,46.14050877033386,45.74819081567609,48.08067905622893
231,231,0.0,0.0,0.0,0.0,0.0,0.0,41.48071453721117,43.310026587810256,43.156707464524814,46.15269980085166,45.405372780381256,47.76642313500709
232,232,0.0,0.0,0.0,0.0,0.0,0.0,41.61341772361795,43.37040726232372,43.111069869294596,46.16914280155041,45.058663033923985,47.448599638736994
233,233,0.0,0.0,0.0,0.0,0.0,0.0,41.75067230493238,43.435704790105206,43.07051550932304,46.189830956579705,44.70803001813918,47.127187133928835
234,234,0.0,0.0,0.0,0.0,0.0,0.0,41.892349669853736,43.50584410181566,43.03507642253801,46.21473298997396,44.35344258009886,46.80214417741361
235,235,0.0,0.0,0.0,0.0,0.0,0.0,42.03830416007129,43.58075210490542,43.00480113695274,46.24383215393985,43.99487971411051,46.47345438503076
236,236,0.0,0.0,0.0,0.0,0.0,0.0,42.188405857671924,43.66036762964585,42.979713841892135,46.277104628123894,43.63232163461774,46.14108101083779
237,237,0.0,0.0,0.0,0.0,0.0,0.0,42.34250325184056,43.74459704539258,42.95983975619113,46.31451960045746,43.26573979357516,45.805000400953055
238,238,0.0,0.0,0.0,0.0,0.0,0.0,42.50046097794399,43.833363992189746,42.945205098884216,46.35603936698458,42.895121679766355,45.46518971797939
239,239,0.0,0.0,0.0,0.0,0.0,0.0,42.6621386309474,43.926579903404765,42.93582680270775,46.40163227633572,42.520446192902035,45.12162243172409
240,240,0.0,0.0,0.0,0.0,0.0,0.0,42.82739119206292,44.0241637890446,42.93171245238308,46.45125563962785,42.14169876269948,44.77427728563968
241,241,0.0,0.0,0.0,0.0,0.0,0.0,42.996074561114966,44.126013253424965,42.932860253772695,46.50486442145435,41.758866518663815,44.42313877828562
242,242,0.0,0.0,0.0,0.0,0.0,0.0,43.168050816038104,44.23203873080857,42.93927440097859,46.56241556537689,41.37193840946225,44.06817834903407
243,243,0.0,0.0,0.0,0.0,0.0,0.0,43.34318315300859,44.34213945146146,42.95095482335981,46.62385533893057,40.980916645674235,43.70939250991004
244,244,0.0,0.0,0.0,0.0,0.0,0.0,43.52132113924321,44.45621810251621,42.96787672534864,46.689132195655375,40.58578911146965,43.3467550430996
245,245,0.0,0.0,0.0,0.0,0.0,0.0,43.70232618695507,44.574176159684264,42.99002647475563,46.75819260548389,40.18656314969604,42.98026078339247
246,246,0.0,0.0,0.0,0.0,0.0,0.0,43.88607124201864,44.695904704351996,43.017381162232084,46.830976972785166,39.78323744025629,42.60990157297152
247,247,0.0,0.0,0.0,0.0,0.0,0.0,44.07240662709602,44.82129883897618,43.049913780280484,46.907423981365895,39.375825524058385,42.2356712202077
248,248,0.0,0.0,0.0,0.0,0.0,0.0,44.261209182962155,44.95025309380921,43.087588206056736,46.98747070146739,38.96433846991898,41.85756563300438
249,249,0.0,0.0,0.0,0.0,0.0,0.0,44.452338567211285,45.08265700904809,43.13036440491625,47.07104857236781,38.548790870049736,41.47558296005093
250,250,0.0,0.0,0.0,0.0,0.0,0.0,44.64566643888672,45.21840911249962,43.17819346778054,47.15809592366366,38.12921412865223,41.089723740543086
251,251,0.0,0.0,0.0,0.0,0.0,0.0,44.84105750488714,45.35739867571813,43.23103796963735,47.24854154731481,37.70562478477787,40.70000827930302
252,252,0.0,0.0,0.0,0.0,0.0,0.0,45.038393048066126,45.499510678250736,43.28883162064553,47.342313134583996,37.27806356411635,40.3064317075272
253,253,0.0,0.0,0.0,0.0,0.0,0.0,45.237547545849274,45.64463502728157,43.35151988591008,47.43933738908377,36.84657002261249,39.90902699471076
254,254,0.0,0.0,0.0,0.0,0.0,0.0,45.43839820398047,45.7926665297249,43.41903989638272,47.53954013839681,36.411189296975,39.50779560149818
255,255,0.0,0.0,0.0,0.0,0.0,0.0,45.64082055445388,45.943491707515385,43.491320672918235,47.642842444398156,35.97197249126803,39.10277868510265
256,256,0.0,0.0,0.0,0.0,0.0,0.0,45.84470634907444,46.09700665541029,43.568293291294275,47.74917275604953,35.52899193346801,38.693997642731034
257,257,0.0,0.0,0.0,0.0,0.0,0.0,46.04993238341141,46.25309094863863,43.64988106390742,47.85844701986969,35.08230534688825,38.281490715148585
258,258,0.0,0.0,0.0,0.0,0.0,0.0,46.25639594115283,46.41164693352875,43.73599980396322,47.97059271283135,34.63200041464532,37.86530137044346
259,259,0.0,0.0,0.0,0.0,0.0,0.0,46.46398403169671,46.57256079846416,43.82657768262705,48.08552125354099,34.17815029301053,37.445478652335126
260,260,0.0,0.0,0.0,0.0,0.0,0.0,46.67259096629454,46.735728599727814,43.92151609121294,0.0,33.720868359907186,37.02207755250503
261,261,0.0,0.0,0.0,0.0,0.0,0.0,46.88211395671286,46.90103933486345,44.02073401731698,0.0,33.26025440556188,36.59515940892516
262,262,0.0,0.0,0.0,0.0,0.0,0.0,47.09245311150407,47.06839602552569,44.12413399347744,0.0,32.79642655086251,36.164792332343644
263,263,0.0,0.0,0.0,0.0,0.0,0.0,47.30351550028463,47.23768661872765,44.231621826761014,0.0,32.32952296478846,35.73106635707816
264,264,0.0,0.0,0.0,0.0,0.0,0.0,47.51519879819029,47.408813159621054,44.34310188115888,0.0,31.85967704356679,35.29405799778556
265,265,0.0,0.0,0.0,0.0,0.0,0.0,47.72741982897226,47.58167524112682,44.45847251534569,0.0,31.387052715359538,34.853859083755495
266,266,0.0,0.0,0.0,0.0,0.0,0.0,47.9400860717202,47.75617024882118,44.577640519649236,0.0,30.911828901571987,34.410593811116605
267,267,0.0,0.0,0.0,0.0,0.0,0.0,48.15311188117284,47.93220541271121,44.70049293123728,0.0,30.43419111516924,33.96437387419594
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10968577530964,44.826930325872816,0.0,29.954331546252924,33.51532936298017
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28851055813471,44.95684345437828,0.0,29.472499290748928,33.06359363636081
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09013204614209,0.0,28.98891413802771,32.60932890655692
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22668644508043,0.0,28.503846192060358,32.15270272267899
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366397117892085,0.0,28.017588939380175,31.6938969381471
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50915480248035,0.0,27.530450055687588,31.2331179152047
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65485064945482,0.0,27.04277475188156,30.770579910996766
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80338076995991,0.0,26.554902747381718,30.306505222624594
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95463743079732,0.0,26.06723786006615,29.841153861209527
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10850500607448,0.0,25.580218176389096,29.374807048605994
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26488198329807,0.0,25.0942810543946,28.907748121075834
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.423659180375545,0.0,24.609938650257746,28.440293408923175
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58473290846147,0.0,24.12770633405053,27.972805973016094
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74799229144432,0.0,23.64818247844545,27.505622424088166
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91334052147238,0.0,23.171959272042344,27.03916184778737
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.080673768785466,0.0,22.69971945571352,26.573853121962557
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24988571064841,0.0,22.23217180464401,26.11012244903511
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4208799294408,0.0,21.770081272481733,25.64848901229672
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59355756655304,0.0,21.31428816441297,25.18947449297798
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767817563456774,0.0,20.865649922431587,24.733613888336407
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94356870240564,0.0,20.42512014121452,24.28154688958658
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12071757915686,0.0,19.99370528463261,23.833866610536447
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2991688275234,0.0,19.57246497848834,23.391304062416665
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478832981505995,0.0,19.162546841736784,22.95454405876289
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765116725839476,22.524389635663553
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38146282670695,22.10163905246779
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.012885728337125,21.68718699537726
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.660765179673703,21.281906649653664
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326495664823526,20.886800768373874
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01151313062222,20.50286401271711
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717282404143745,20.131158092690555
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44528135866142,19.772760446426716
