222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.187375,0.0,0.0,697.7409375,606.0905625,559.052875,649.6306875,568.377125,666.4480625,750.947625,774.8663125,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.2135625,0.0,0.0,701.6583125,608.1285,558.895875,650.008,567.0483125,663.1844375,749.74325,770.134375,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2685625,0.0,0.0,705.62275,610.2393125,558.82625,650.4605,565.802625,659.978375,748.6025,765.436625,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3516875,0.0,0.0,709.6335,612.4223125,558.844125,650.988,564.6406875,656.830625,747.5256875,760.7736875,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6898125,614.67675,558.9494375,651.590375,563.562875,653.7420625,746.513125,756.1463125,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.790875,617.00175,559.142125,652.267375,562.56975,650.7135625,745.5649375,751.5550625,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.9359375,619.396625,559.422125,653.01875,561.6618125,647.745875,744.6815,747.000625,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.12425,621.8605,559.7893125,653.84425,560.839375,644.84,743.863,742.4836875,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.355,624.3925,560.2435,654.7436875,560.102875,641.996625,743.1096875,738.0049375,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6275,626.9919375,560.7845,655.716625,559.452625,639.2166875,742.4216875,733.565125,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9410625,629.657875,561.4120625,656.76275,558.8889375,636.5009375,741.79925,729.1649375,815.4545625,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.294875,632.3895,562.125875,657.8818125,558.4120625,633.8503125,741.2425,724.805125,810.5891875,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.68825,635.1859375,562.9255625,659.073375,558.02225,631.2655625,740.751625,720.486375,805.755,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.1205625,638.046375,563.8108125,660.3370625,557.7196875,628.7475,740.32675,716.2094375,800.9525625,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5910625,640.969875,564.78125,661.6724375,557.5045,626.2969375,739.9679375,711.975125,796.1824375,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.099125,643.9556875,565.8364375,663.079,557.3768125,623.9146875,739.6753125,707.784125,791.44525,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.644,647.002875,566.9758125,664.5564375,557.336625,621.6015625,739.449,703.6373125,786.7415625,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2250625,650.1105625,568.1989375,666.10425,557.384,619.3583125,739.2890625,699.5354375,782.072,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8416875,653.277875,569.50525,667.7218125,557.518875,617.185625,739.1954375,695.47925,777.4371875,819.06375,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.49325,656.5040625,570.8941875,669.40875,557.74125,615.0844375,739.16825,691.469625,772.8378125,814.2005625,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.1790625,659.788125,572.365125,671.1645,558.051,613.0553125,739.2074375,687.507375,768.274375,809.3685,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8985625,663.12925,573.9174375,672.9885625,558.448,611.099,739.3130625,683.5933125,763.7476875,804.568,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.6511875,666.5265625,575.5505625,674.88025,558.9319375,609.2163125,739.4850625,679.72825,759.25825,799.7996875,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4361875,669.9791875,577.263625,676.839125,559.50275,607.4078125,739.723375,675.9130625,754.806875,795.064125,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.253125,673.4863125,579.0560625,678.8645625,560.160125,605.67425,740.0279375,672.148625,750.394125,790.362,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.101375,677.0470625,580.927125,680.956,560.9036875,604.0161875,740.3986875,668.43575,746.0208125,785.6938125,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.9803125,680.660625,582.8759375,683.11275,561.733125,602.434375,740.8355625,664.775375,741.6875625,781.06025,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8895,684.326125,584.901875,685.33425,562.648125,600.92925,741.3383125,661.16825,737.3950625,776.461875,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.04275,587.0040625,687.619875,563.648125,599.5015625,741.907,657.615375,733.1440625,771.899375,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.809625,589.181625,689.9689375,564.732875,598.15175,742.5413125,654.117625,728.935375,767.3733125,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.626,591.433875,692.3808125,565.9016875,596.880375,743.241125,650.6758125,724.769625,762.8844375,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.491,593.7598125,694.854875,567.1541875,595.6879375,744.00625,647.2909375,720.6475625,758.433375,820.028125,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.403875,596.158625,697.390375,568.48975,594.5749375,744.8365,643.9638125,716.5700625,754.0208125,815.0155625,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.36375,598.6294375,699.98675,569.90775,593.5418125,745.7316875,640.6954375,712.53775,749.6474375,810.0319375,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3699375,601.171375,702.6433125,571.4076875,592.589,746.6915,637.486625,708.5515,745.313875,805.0778125,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4215625,603.7835625,705.35925,572.9888125,591.716875,747.71575,634.3383125,704.612125,741.0209375,800.153625,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.517875,606.465,708.1340625,574.6505,590.92575,748.8041875,631.2514375,700.7203125,736.76925,795.26,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.6581875,609.214875,710.966875,576.3920625,590.216,749.9564375,628.2268125,696.876875,732.559625,790.3975625,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.841625,612.0321875,713.857125,578.21275,589.587875,751.1723125,625.2655,693.0826875,728.3926875,785.5668125,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0675,614.916,716.8040625,580.1118125,589.04175,752.451375,622.3683125,689.3385625,724.26925,780.768375,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.335125,617.8654375,719.807,582.0885,588.5776875,753.7934375,619.5361875,685.6453125,720.1900625,776.002875,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6436875,620.8795625,722.86525,584.1420625,588.1960625,755.198125,616.77,682.00375,716.155875,771.270875,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.9925625,623.957375,725.9780625,586.2715625,587.896875,756.6650625,614.070625,678.4146875,712.1674375,766.5730625,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.3809375,627.0979375,729.14475,588.4763125,587.6803125,758.193875,611.4389375,674.8790625,708.2255625,761.9100625,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8081875,630.300375,732.364625,590.755375,587.5465,759.7841875,608.8759375,671.397625,704.331,757.2825,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.273625,633.5636875,735.637,593.107875,587.4955,761.4356875,606.382375,667.97125,700.484625,752.6910625,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7765625,636.8869375,738.9611875,595.5330625,587.52725,763.147875,603.959125,664.60075,696.687125,748.136375,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.316375,640.26925,742.3364375,598.0299375,587.6418125,764.920375,601.607125,661.287125,692.939375,743.6191875,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8923125,643.709625,745.7620625,600.597625,587.8390625,766.7528125,599.327125,658.031125,689.242125,739.140125,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5038125,647.207125,749.237375,603.23525,588.119,768.64475,597.12,654.833625,685.5963125,734.699875,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1501875,650.760875,752.7616875,605.9419375,588.4815,770.595625,594.9865625,651.6955,682.0026875,730.29925,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.830875,654.3699375,756.3343125,608.716625,588.926375,772.6051875,592.927625,648.617625,678.462125,725.938875,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5451875,658.033375,759.9545625,611.5585,589.4534375,774.6728125,590.943875,645.6008125,674.975375,721.6195625,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.292625,661.7503125,763.6218125,614.4665625,590.0625,776.7980625,589.0361875,642.6460625,671.543375,717.342,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0725,665.519875,767.33525,617.4399375,590.75325,778.9805625,587.20525,639.7540625,668.1669375,713.1069375,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.88425,669.3410625,771.0943125,620.477625,591.5254375,781.21975,585.4518125,636.92575,664.8469375,708.9151875,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7273125,673.213125,774.8983125,623.5786875,592.37875,783.515125,583.7765625,634.1620625,661.5841875,704.7675,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6010625,677.1350625,778.7465625,626.74225,593.3128125,785.86625,582.1801875,631.4636875,658.3795625,700.6646875,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5050625,681.106125,782.6384375,629.96725,594.3273125,788.2725625,580.66325,628.831625,655.2339375,696.6075625,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.125375,786.57325,633.2528125,595.42175,790.733625,579.2265,626.2665625,652.148125,692.5968125,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.192,790.550375,636.5980625,596.5956875,793.2488125,577.8705,623.7695,649.123,688.6334375,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.305125,794.569125,640.0019375,597.8486875,795.81775,576.5958125,621.341125,646.1594375,684.7180625,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4639375,798.6289375,643.4635625,599.1803125,798.4398125,575.403,618.98225,643.25825,680.8516875,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6676875,802.7291875,646.982,600.5899375,801.1145,574.2925,616.69375,640.420375,677.035125,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9154375,806.8691875,650.5563125,602.077,803.841375,573.264875,614.476375,637.6465625,673.269125,820.7903125
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2065,811.048375,654.185625,603.6410625,806.61975,572.3205625,612.3309375,634.9376875,669.554625,815.9366875
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5400625,815.2661875,657.8689375,605.281375,809.4491875,571.4599375,610.258125,632.294625,665.8925,811.1138125
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.915375,819.521875,661.6054375,606.9974375,812.329125,570.683375,608.25875,629.7181875,662.283625,806.322125
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.331625,0.0,665.3941875,608.7885,815.259,569.99125,606.3335625,627.2091875,658.7288125,801.562375
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7880625,0.0,669.23425,610.654,818.238375,569.383875,604.483125,624.7684375,655.229,796.835
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.284,0.0,673.1248125,612.5931875,0.0,568.8615,602.7083125,622.39675,651.7850625,792.1405625
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8186875,0.0,677.065,614.605375,0.0,568.424375,601.0096875,620.0949375,648.397875,787.4798125
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.391375,0.0,681.053875,616.689875,0.0,568.07275,599.387875,617.86375,645.068375,782.8531875
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.001375,0.0,685.090625,618.8459375,0.0,567.806625,597.843625,615.7039375,641.7975,778.2614375
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6480625,0.0,689.1744375,621.0728125,0.0,567.6263125,596.3774375,613.6163125,638.5860625,773.7050625
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.330625,0.0,693.3044375,623.36975,0.0,567.53175,594.989875,611.601625,635.435,769.1848125
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0485,0.0,697.47975,625.7359375,0.0,567.5230625,593.681625,609.6605625,632.3451875,764.70125
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.8010625,0.0,701.6996875,628.170625,0.0,567.60025,592.4530625,607.7938125,629.317625,760.2550625
