187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.020400475223475,35.77637535609155,29.273508681943753,19.945237269411663,21.469478237834196,27.135681482668453,34.640840948481326,43.094175274776575,46.20388264092871,47.31248759948293,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419537163289164,36.160326098528174,29.74055034065941,20.44542464299495,21.314536896348315,26.59626180559527,34.16993861108766,42.78075896134181,45.87116737445727,47.17089309613346,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81467601537425,36.5434062235868,30.20664367795775,20.950603510691295,21.17869003561934,26.053699108777117,33.69466033817783,42.466102890093744,45.53483510868059,47.031848934054956,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.205803934293655,36.925422557305765,30.671522108002698,21.459908443992205,21.062481117202523,25.508238363831595,33.21504787099995,42.150291819764476,45.194877119138305,46.89545618015868,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59292771537672,37.30622120665131,31.13492961520616,21.97257957411702,20.96636602521083,24.960125091531793,32.73119164717774,41.833442515504444,44.85126790409142,46.76179977493644,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97603996225088,37.68563775184423,31.596611450941985,22.487908166934204,20.89072177677548,24.40965653634774,32.24315790796799,41.5156620832792,44.50399195837658,46.63099006278195,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35514689396291,38.06352483234631,32.0563677377551,23.00524708637319,20.835856746960786,23.85713456518259,31.751038917021496,41.19705809238215,44.15303987523331,46.50311253090945,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73025679299091,38.43975102341293,32.513979267681016,23.523991628844414,20.802006197301054,23.30289273994721,31.25492832774099,40.877761103386746,43.798399080511246,46.37826962797546,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10137987270882,38.81418085332761,32.96926086755823,24.043616433919098,20.789312772107706,22.747314207735855,30.754949092550525,40.55789737417615,43.44006347763918,46.25655535896241,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46852316738225,39.186706491321225,33.42204190454917,24.563602273483667,20.797808165587142,22.190793712737815,30.251218157287752,40.23760581134797,43.078023845486,46.13806354685392,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83171044613628,39.55720912647131,33.87216531776508,25.083487799549943,20.827476449012053,21.633813926892856,29.743874770462376,39.917038687536255,42.71227267044003,46.02288770178783,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190947109736825,39.925584134623584,34.319486719046616,25.60286378330821,20.878190491187468,21.076847697197422,29.233062527310125,39.59633812041122,42.342820102307975,45.91112527411446,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546269032198715,40.29175183266504,34.76386585155384,26.121320238597754,20.94974591469196,20.52046800152199,28.718960550924926,39.27566569206305,41.96965791852749,45.80285998720423,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89767967364975,40.65561524986149,35.205196804661895,26.63852935818123,21.04183256654234,19.96526150956491,28.201755475224836,38.95520367164165,41.59280154028302,45.69818350956264,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24521662702522,41.0170958020608,35.64335317360553,27.154134582950924,21.154102427017904,19.41189759303147,27.681641643677402,38.63511173571705,41.21225871921743,45.59718663684566,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58889951352166,41.37612081811813,36.07824839319753,27.66786561868247,21.28609588583575,18.86113960661993,27.158843900907,38.3155958129539,40.828040075833016,45.499950173059254,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928753488199256,41.73262323574697,36.50978248896535,28.179421487335127,21.43729581065442,18.313783015029856,26.63360933996369,37.99683257000534,40.440165098424345,45.40656709054075,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26480876987163,42.08654666198596,36.937885333515965,28.688579873591145,21.60714954006741,17.77077257494979,26.10620941579436,37.679039952496474,40.04866291575269,45.317115543211905,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59709174158242,42.43783411249276,37.36246645934787,29.19507637993972,21.79504482738581,17.2330640195552,25.576942299253744,37.3624257929513,39.65354893649394,45.23166749256767,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92563359602432,42.786433396304545,37.7834838101808,29.698729662598353,22.000287838584256,16.701827331460393,25.04611025513347,37.047213988143724,39.254866498402556,45.15031130927119,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25046583616834,43.13230700903711,38.20086108720746,30.19934507079266,22.222186815032714,16.178263926368004,24.51408384872144,36.73364522658892,38.852651805246445,45.07311532280469,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57162425619118,43.475406091948926,38.614561492030944,30.6967264196784,22.460028144999967,15.663759409035606,23.981257155341638,36.421949311047634,38.44695226717851,45.00014571771208,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88913672652005,43.81570092366322,39.02453409483519,31.19074132772259,22.713054254919,15.159837941295663,23.448022015727446,36.11238694403509,38.037814358604095,44.93148026595178,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15316016565531,39.4307398928596,31.681233459423446,22.980486022003475,14.66822272808669,22.91485098952289,35.805207576309336,37.62528999558826,44.867175981506264,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48775583714419,39.833156830017764,32.16807850264779,23.261571363097516,14.190731779213863,22.38224937029895,35.50069986929528,37.20945737504417,44.80729192700286,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81946313654986,40.23174892553176,32.65115532193552,23.555519725090306,13.729455514817616,21.850773017362656,35.199133639290345,36.7903746894728,44.75189383362873,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148264839846746,40.62649657749889,33.13036280058426,23.861550367840536,13.286620796500173,21.32101819969266,34.90080358128567,36.36813466126967,44.70102604844698,47.953528922536265,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474146260340774,41.01738948756668,33.605601687920256,24.178922780691394,12.864693962797887,20.79364114810025,34.60599929725562,35.942817063326636,44.65474398609904,47.642246493759295,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79709069699498,41.40440927230438,34.07679872978721,24.506872688354818,12.466354705622024,20.269364444508327,34.3150434957926,35.51452410576847,44.61309070433973,47.327583341572335,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11709269705734,41.78754663920946,34.543865172532975,24.844656556885937,12.094393431479062,19.748984047289923,34.028245601028736,35.08335977403987,44.576106111275045,47.00951370451417,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43414438594108,42.16680063924715,35.00673692463532,25.191566308539393,11.751790973734515,19.233359342177636,33.74592418762548,34.64945287995817,44.54382687731727,46.68801642831818,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748235720442906,42.542172745967676,35.46537217857744,25.546892947518515,11.441644498459752,18.723436769177695,33.46842315567748,34.21291977675291,44.51628163165339,46.36307537100507,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05936710638383,42.91365644586357,35.919705573412244,25.909966288611884,11.167033738238743,18.220239686592777,33.19607921047117,33.77391106802925,44.4935050406595,46.034666757391264,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.367540477815815,43.28126825275413,36.369707973415686,26.280119120405864,10.930987533614385,17.724893802115176,32.929245651626864,33.3325735963592,44.47551413705874,45.70278066854109,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672759210224,43.645011077558756,36.81534104366868,26.656747926233443,10.73633836205515,17.238656381930966,32.66825824213349,32.88908329032411,44.46233187289599,45.36739969266938,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00489975879145,37.25656525585896,27.039218659709228,10.585661355079495,16.762866610251862,32.41348492799941,32.443613299827426,44.45396342517905,45.02850741301294,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36094099178317,37.693373575286685,27.426983683856108,10.481006940589296,16.298990526549062,32.1652917474642,31.996359553835994,44.45042456411308,44.68609315813248,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71315279670265,38.12574255300125,27.81945572170674,10.423878589045302,15.848606557281059,31.92404151932162,31.547533666237335,44.45171322082898,44.34015726635547,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.061558956468005,38.553653350819886,28.216142317159076,10.415207630498315,15.413430647437025,31.69009245177004,31.097373246549523,44.45783316042351,43.99068294278022,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4061704977537,38.97711019965082,28.616512836439902,10.455017292267101,14.99529588161289,31.46382390388723,30.64611573389019,44.468779769033226,43.6376692116753,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74701782454129,39.39610141429824,29.02011706178611,10.542796445257324,14.59619656933937,31.245608820432885,30.19402651707771,44.4845306127958,43.28111725738883,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0841186023612,39.810625123915415,29.42647843765603,10.677226812600708,14.218236040895164,31.035793519554446,29.741401289519096,44.50508332745603,42.92103056381219,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41750450519331,40.22070016436513,29.83517713475841,10.85637320878972,13.863559125344352,30.834751214950188,29.288528081990172,44.53041306068961,42.55741506180644,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74719063214883,40.62632377577071,30.24580735493275,11.077898714640668,13.53447853075572,30.642834828471265,28.835757774879482,44.56049147397979,42.190273963124,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07321405720331,41.02751333000277,30.657996226250077,11.339058435522375,13.233265823840242,30.4604032993305,28.383425553662548,44.59528680766238,41.81962368892602,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39559547781232,41.424276771394545,31.071364778684192,11.636835525602336,12.96229031845239,30.287801286300486,27.93192365800676,44.63477333817323,41.445484002358434,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7143724696259,41.81664071709289,31.48558418930802,11.968188020777674,12.7237795060515,30.125337791671164,27.481651277229986,44.67890793990266,41.06786695251614,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.204616797498815,31.90032750125929,12.329993049586719,12.519918121766139,29.973361687241862,27.03303653790764,44.72764433631069,40.6868047188009,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58823442568816,32.3152965781604,12.719222021011007,12.352668265743702,29.83215362297782,26.586549949453733,44.78094251601048,40.30232219835704,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96751868769549,32.73020316427183,13.133022544827426,12.22375164237107,29.702021463331654,26.142683832383568,44.83874084240525,39.91445404389142,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34249077253712,33.14478550878717,13.568669822504162,12.134520302526553,29.58323019279223,25.70197727580775,44.90099346908163,39.52324548887259,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.713178210541635,33.55879021636656,14.02361999698384,12.085982176868328,29.476029520243614,25.264969611904036,44.96763787300675,39.12874081667663,47.743584780926305,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079623969069715,33.97198823212704,14.49556937308445,12.078695261044999,29.380662481346647,24.832261867162316,45.038613589631645,38.730989402595625,47.41658862402114,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441847110368315,34.38416531066292,14.982376098084401,12.112739634102553,29.297333873762504,24.404495399121103,45.1138485265669,38.33005249225463,47.085562813202785,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799886855544145,34.795105832453814,15.482104778082572,12.187742780514853,29.22622879571972,23.982340345747374,45.193282067688166,37.925997603221795,46.75046840398954,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15377336225476,35.20463128761934,15.993012996397951,12.302839955610338,29.167501265590275,23.566495760921782,45.27683315832136,37.51889219428287,46.41124952655736,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355095652996,35.61256027625017,16.513493800760386,12.456774923158932,29.12128323114714,23.15773146015431,45.36442794329765,37.10882398576646,46.06786231041414,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84925043965015,36.01873105738147,17.042168683849937,12.647957088055819,29.087704137525833,22.75682074142587,45.45599521246751,36.695874765826304,45.72025831941445,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19091189533826,36.42298594755309,17.5777036381305,12.874473104632287,29.066808386767768,22.36458028744447,45.55144406579449,36.28014090007525,45.368384151599805,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52857536917222,36.8251853245606,18.118962779991378,13.134272581212912,29.05866716286483,21.98191528149613,45.65070010482274,35.86174184527335,45.0121994095816,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86227668146423,37.22519950459347,18.664892051023557,13.425099334744516,29.06329629686723,21.609701694269987,45.75367413822817,35.44078495602728,44.65165922741402,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19205597463608,37.62290819072572,19.21454767915276,13.744616534197021,29.080676553843446,21.248901995553396,45.86028028537928,35.01739422096113,44.28670907927387,47.61580131572457,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51795732291191,38.018206512025166,19.767083858586048,14.090540976309782,29.11077420602325,20.90048847190124,45.97042725014767,34.591719414060826,43.917308222682315,47.34915756774026,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002045564596,38.410978159160365,20.32172524647295,14.460558577113247,29.153520839241374,20.565469614195877,46.08402728960125,34.16390665494735,43.54341122168453,47.08121797557553,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.801140977379006,20.877775811767037,14.852463963013918,29.208803739825328,20.24488611806187,46.200987581394216,33.734121813767956,43.16497762288091,46.81204727335267,47.86974536663574,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18860072148586,21.43462537244274,15.264089009483811,29.27651752906025,19.93975501124963,46.321214789954716,33.30253556181149,42.78196730483478,46.54169697320535,47.543927666492934,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5732888971975,21.991679512702675,15.69346278639803,29.35650392448973,19.651178712062716,46.44461093806269,32.86934023630808,42.39432998332756,46.270234404470074,47.21407894570729,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95513082722331,22.548446794602995,16.13870108850844,29.448583434212274,19.380203334501687,46.571086394134085,32.43474295701961,42.00202568224698,45.99772628537079,46.88015534969622,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33405814540159,23.10442732523559,16.597995038377604,29.552546532645508,19.127892142694222,46.700542882858194,31.9989665699814,41.60502580664963,45.72423853775004,46.54210435570327,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71001991441938,23.659211436769027,17.069761193150583,29.66816514856687,18.895280211920436,46.832886434964216,31.562241617641966,41.20328633348805,45.44985407579963,46.199876970214326,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08295870686376,24.212415532596324,17.55246636638269,29.79520393423767,18.68336110497775,46.968019064276106,31.124834093967735,40.79676902554246,45.17464197366684,45.85342810171439,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45282795668672,24.763692776483055,18.04472859811756,29.93339198613627,18.49309115682354,47.105843151760624,30.68701081997684,40.38544786890402,44.898697940072466,45.50269902709992,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8195911498507,25.312704458038553,18.545268848877654,30.082434758075145,18.32537578971514,47.246261558279166,30.249067515526278,39.969286534793056,44.62209915725333,45.14764811513895,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1832157437559,25.85916860968645,19.052922858526088,30.242044966910612,18.18103654674306,47.38917773163526,29.811321207721697,39.54826155324073,44.34494084561108,44.788224573452155,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.543662490720266,26.40281814622884,19.566649203657278,30.41188599110641,18.0607962111482,47.53449580789018,29.37410145753948,39.12233882741902,44.067327749175355,44.424381822766556,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900911835351096,26.94341136829216,20.085433981616433,30.591650945341428,17.965283945191246,47.682124698041214,28.937771208697804,38.69149780027208,43.78935991835638,44.05607310377267,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25494212478701,27.480740675843016,20.608422389896916,30.780996791035548,17.895023275964377,47.83195822241321,28.502708237031335,38.255713447434196,43.5111420992997,43.68324655509969,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60572494416102,28.014607332452492,21.134758704343128,30.979556468849033,17.850344706813132,0.0,28.069326985809482,37.81497558868215,43.23278891158529,43.305864843896934,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95325985103962,28.544821146662883,21.66374323913928,31.186996553118135,17.831550332573315,0.0,27.638070218463483,37.36926337467747,42.95442022365195,42.92388100607267,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29752425811506,29.07122064940718,22.194665513687397,31.402943918116392,17.838697230162865,0.0,27.209376773722518,36.918564754640585,42.67616648168985,42.5372427125417,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638512968121184,29.593670144626756,22.726909539098102,31.627043045281077,17.87178749094835,0.0,26.7837484259723,36.462870304490956,42.39814288528094,42.14591841782519,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.976227532498356,30.112037658736035,23.25990150266449,31.858911781129535,17.9306150389764,0.0,26.361708056933196,36.00218791004368,42.12050143496131,41.74986140409292,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31066213795952,30.62619507207617,23.79314692310757,32.09819682067895,18.014846900842997,0.0,25.94379986996522,35.53651497929256,41.84337372405338,41.34903041988953,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64181319245899,31.136036675040117,24.32615613031922,32.344529773608066,18.12406793252771,0.0,25.530614075747295,35.06585220950608,41.56691311410543,40.943390257142966,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96968794418441,31.64148594787514,24.858483909770314,32.597529200070156,18.25767594331718,0.0,25.1227518133299,34.59021159171151,41.29126813964413,40.532900803352625,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2942950105573,32.14243982087502,25.389750086179134,32.85684493215108,18.414988767479215,0.0,24.720874975443493,34.10961759359299,41.016604433892105,40.11752832133691,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61563584119497,32.63884078900278,25.919584120946794,33.12212378919486,18.595237791335734,0.0,24.325670544917187,33.62408400317536,40.743088422523606,39.69724007966603,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93372613016429,33.13062178193816,26.447648748344925,33.392994320056665,18.797563313418948,0.0,23.937823131672744,33.133645769972404,40.470881213906615,39.27200442867798,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24857014754856,33.617723947877906,26.973648341884996,33.66911788566429,19.021011713733017,0.0,23.558120634513557,32.63834428454692,40.20017906920351,38.84179087982344,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56018581277515,34.10009604529816,27.497302475666416,33.9501554087544,19.264604666851213,0.0,23.187307620980448,32.13821033295019,39.93114983727118,38.406583059892455,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86859174386173,34.57771721887673,28.018366674775812,34.23576045162404,19.527333864755178,0.0,22.82620465416406,31.633307412350966,39.66399104898259,37.96634733007926,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05053301464788,28.536597250456133,34.52561967843845,19.808139324760845,0.0,22.47566790237731,31.123698721306987,39.3989070400133,37.521064389749384,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51854109618716,29.051782897348325,34.819397650949995,20.10595699485907,0.0,22.136557809380434,30.609446702887738,39.13609033905532,37.07072396669686,0.0,0.0
