,time,1255,1277,1322,1367,1389,1434,1501,1546,1568,1479,1300,1233,16,1524,1412,1345,1278,1457,1569,1211,1390,1502,1323,1256,1435,1547,1368,39,1301,1480
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67329356625938,0.0,28.699035386438922,46.817028213890445,44.9876559797879,27.056004909495144,30.15371399032574,25.361025419352444,43.92639003438958,39.73752381201196,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07901230902832,0.0,29.131511123202188,47.012940179790604,45.14326194179648,27.16469224166167,30.106860820493942,24.84486072554013,43.7800957897421,39.311078838853284,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48005247309313,0.0,29.565318875230012,47.21007931714915,45.30166900839295,27.286762619756203,30.071772353132026,24.32866259696023,43.63734800331325,38.879574157332634,0.0,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87645246279592,0.0,30.000090458070268,47.40834328734792,45.46275895456038,27.421904963798426,30.048511175807718,23.81290404421452,43.49827018041826,38.44297616307522,0.0,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26823514617591,0.0,30.43545238170782,47.60762834983562,45.626414776140706,27.569809670052017,30.037148182224627,23.298060829651547,43.36298081808562,38.00125888916979,0.0,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65544056385,0.0,30.871074416548794,0.0,45.79252522190226,27.73011517568584,30.037684318656446,22.78468109813086,43.23159808635856,37.554398099038885,0.0,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038103915745324,0.0,31.306629616323,0.0,45.960975951720506,27.902455074909966,30.050138104888298,22.2733790387187,43.10424979215241,37.102371408183515,0.0,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.416261023639755,0.0,31.741839814512034,0.0,46.13165416756942,28.08642768504977,30.07447741015261,21.764766207582497,42.981047943310024,36.645151390106385,0.0,0.0,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78995318154074,0.0,32.17641893466483,0.0,46.304448704584516,28.281642021733383,30.110639171271224,21.259572719349762,42.862108623425044,36.182733639885335,0.0,0.0,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159212210820805,0.0,32.61010902157936,0.0,46.47925437180609,28.48767680790079,30.15855891351046,20.758533285214938,42.74754676566666,35.715095263841405,0.0,0.0,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52408493889632,0.0,33.04266979570538,0.0,46.65595495620632,28.70410461638707,30.218122686335143,20.262466496179826,42.637470731290634,35.24223769842891,0.0,0.0,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88460864978903,0.0,33.473885827148045,0.0,46.83444895668482,28.930483660451564,30.289216241934135,19.772300255891565,42.53198717499611,34.76415868534232,0.0,0.0,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24083012697074,0.0,33.903540567217675,0.0,47.01463249347296,29.16638075165067,30.37168710854008,19.28899543179658,42.43121134210712,34.28084374805642,0.0,0.0,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.592791387009775,0.0,34.33144863745054,0.0,47.19640365888317,29.41134234704098,30.46536492915937,18.813580806225445,42.33523541002937,33.792321115377135,47.96173850214806,0.0,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940534468345554,0.0,34.75743014545671,0.0,47.37965444978719,29.664927309670233,30.570052972624936,18.347231087694666,42.24415959599191,33.2985840044195,47.748683627341045,0.0,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28410571271455,0.0,35.18131825036084,0.0,47.56429531046655,29.926698027043486,30.685538918438212,17.89114669655416,42.158081531291195,32.79965388994848,47.536048675142915,0.0,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623551133939245,0.0,35.60295838595819,0.0,47.75022254942872,30.196202461047776,30.81160541444433,17.446646688435365,42.07708533418391,32.295566487407996,47.323925513052,0.0,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95891641768246,0.0,36.02221477185685,0.0,47.93734278928897,30.47299579333744,30.947993731852016,17.015155282085686,42.00126804947803,31.786328645082442,47.112404909831376,0.0,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290246920522,0.0,36.43895479939595,0.0,0.0,30.75665093593021,31.09444297269878,16.59820436658194,41.93070199800395,31.271996725048176,46.90158049140344,0.0,0.0,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.617587668460004,0.0,36.8530699944775,0.0,0.0,31.04674953977276,31.250681885501393,16.197412237376724,41.865461242632996,30.752607645448442,46.69154876153748,47.70469648588643,0.0,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2644331446069,0.0,0.0,31.342855403625776,31.41642107168483,15.814433623808654,41.80562692937853,30.228224141003963,46.48240486077857,47.593104397302646,0.0,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67296059599539,0.0,0.0,31.64457115194432,31.59136368743514,15.45108043039238,41.75126005114024,29.698888316150928,46.27425955809558,47.48448090483578,0.0,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07855599001535,0.0,0.0,31.951483589405584,31.775197803305254,15.109226103462873,41.70242286848625,29.164679485940624,46.06720950393761,47.37891201210378,0.0,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48113745006001,0.0,0.0,32.26321849877683,31.96760693602812,14.790738125544522,41.65916242075845,28.62568755010041,45.86137147646224,47.27647521459163,0.0,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88063018683858,0.0,0.0,32.579378816290976,32.16827128275619,14.497592929008093,41.62153765890095,28.082003188169338,45.65684774727869,47.177251464577225,47.76299819314196,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27696608090233,0.0,0.0,32.89960671514906,32.376868895343115,14.231655110642734,41.5895810595434,27.533717393295916,45.453756580004494,47.081316920553796,47.45194600722031,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67008933293982,0.0,0.0,33.223540122570085,32.59306820947957,13.994856900842066,41.56334228405943,26.98095512245498,45.2522147525598,46.98874272434629,47.137605383719865,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05994365806303,0.0,0.0,33.55083865810788,32.816521071800324,13.788984989800198,41.542838721422264,26.423856254778322,45.052341879677684,46.89961143874844,46.819955098778905,47.808249761114205
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44648416143975,0.0,0.0,33.88116683982803,33.04691502151135,13.615653392241569,41.52809378815832,25.862552926958926,44.854255735677725,46.813987948949034,46.49898303429768,47.55193593841174
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82966505239705,0.0,0.0,34.214202576625595,33.28390594256142,13.476383628969444,41.51913692134589,25.297204917405907,44.6580860292154,46.73194416549831,46.17467398299258,47.29460834281888
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20945668367441,0.0,0.0,34.54963702055899,33.52716180434413,13.372374270276168,41.515964985714476,24.728016009460134,44.46395588612388,46.65354644150251,45.847018159554636,47.03632929617332
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58582774120363,0.0,0.0,34.88718203231016,33.77635484191725,13.304612916884807,41.518591781151024,24.15516057145514,44.271990870719435,46.5788638389978,45.51600269748261,46.77716019322296
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.958745535307735,0.0,0.0,35.226546715441174,34.03116223602082,13.273733794795618,41.527003986955485,23.578859778577183,44.082328569151606,46.507959594817166,45.18161590455514,46.51716981350874
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32819740520368,0.0,0.0,35.5674532366058,34.29125882746676,13.279991064901026,41.54119971665294,22.999388323653363,43.89509946898089,46.440890924766755,44.84386126625018,46.25642610138262
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69415788317682,0.0,0.0,35.90965836557773,34.55632594394748,13.323381125065694,41.561161013302865,22.416980039724606,43.7104411590766,46.37771740274135,44.50272570354831,45.99500471153923
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056620513523576,0.0,0.0,36.25290834968608,34.82604417899217,13.403457120446703,41.5868649136586,21.831955312244233,43.528483545069875,46.31849233872905,44.15821168578578,45.73298498610633
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41557124184944,0.0,0.0,36.596954507577294,35.1001170377489,13.519506513467405,41.618283510995816,21.244656816470297,43.34936832782434,46.26327122206271,43.81032392151795,45.470454556480796
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771008811778955,0.0,0.0,36.94158806712007,35.37824780249263,13.670421643020418,41.65537856226262,20.65541948146432,43.173239209583116,46.21209872716832,43.45906451181792,45.207491550085194
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12292442419218,0.0,0.0,37.286583011057594,35.660132940499224,13.854899060139758,41.6981016353212,20.064701274476803,43.000231532966424,46.16502149107283,43.1044377190344,44.94419608061724
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47132140659177,0.0,0.0,37.63174487915653,35.945492422298315,14.071406115340281,41.74642150766267,19.47291317346604,42.83048712583469,46.122083741692045,42.746460447142326,44.68065885363923
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81620491208706,0.0,0.0,37.97687579899291,36.23404734428806,14.318256034515315,41.80026972550455,18.880588030723317,42.66414916252452,46.08332286201116,42.38514753847193,44.416984049575
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1575772416984,0.0,0.0,38.32179465039212,36.52552761273583,14.593583191056268,41.859589894861145,18.28827090051749,42.50135674348108,46.0487736229158,42.02051684569536,44.15327083218071
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.495447111725,0.0,0.0,38.66632343488066,36.81966504145279,14.895514263539695,41.9243214213852,17.696615696700164,42.34226032968395,46.018468113329334,41.65258941597393,43.889637188158126
