182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67521880989994,35.404277396421406,32.202066867867124,23.044430241161507,14.387942832720498,24.355818133072617,33.152205806945595,39.97827380248508,0.0,46.2234018605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84203782750581,32.55722436265807,23.5161456009085,14.762336050125086,24.03473812662699,32.66354783547221,39.565575621299224,0.0,45.920083989433536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276386616973866,32.91498048693345,23.99163174718825,15.157611102210765,23.724648030150632,32.17045307431475,39.1484369358434,0.0,45.614530119693505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70725461700961,33.27499112982724,24.470279734854373,15.57174519895122,23.426332450324026,31.67297231484565,38.72686004666386,0.0,45.306775452810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13456573267192,33.63693662231483,24.95146155283848,16.00283639017769,23.14052270258152,31.17120006442284,38.30085702457279,0.0,44.996853677590174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55825134156618,34.00050457789041,25.434621734359837,16.449046517244057,22.86802988522564,30.665223135171082,37.870424204882795,0.0,44.68481546279836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97826296357941,34.36540588966205,25.91924673593742,16.90873557169931,22.60958719182382,30.155157900990183,37.435587592527035,0.0,44.370701210789356,47.83454311295304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39454471181676,34.73135039182406,26.40483843698088,17.380310558240183,22.3659851014566,29.641103974715556,36.99635079672543,0.0,44.05456908662138,47.518903583274934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8070594930063,35.098078093524464,26.890971511046047,17.862329449510526,22.13796615726136,29.123212850804897,36.55274878466636,0.0,43.73647179273334,47.19973851556483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2157626176359,35.4653349590541,27.37720815762448,18.353491117129977,21.926276053383717,28.601610484020718,36.10480076376967,0.0,43.41647095236697,46.87700864605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620633029651756,35.832887712304405,27.863188370854537,18.852552368177328,21.73161251758917,28.07646846108603,35.652552420027895,0.0,43.09463262744069,46.55069127509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.021641468322144,36.20049395643433,28.34853707274487,19.358415659208177,21.554647426635114,27.547954329558706,35.19603348424056,0.0,42.771027524234974,46.22076017772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41876305432511,36.56796002393857,28.832929444072022,19.87003015611438,21.39603525078273,27.01628709286861,34.73530964136254,0.0,42.44573645981771,45.88719406956444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811988428074045,36.93506111076826,29.31607610710512,20.386473445447038,21.256344123564944,26.481650108626575,34.27042330743905,0.0,42.11884034127144,45.5499681038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20130559590423,37.30162616553629,29.79768057340638,20.906906250465667,21.136125417906825,25.944305288750584,33.801447126164646,0.0,41.790425392846984,45.209058090259894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58670028674761,37.6674602367331,30.277489284776635,21.430503130479366,21.03582905034625,25.404516972715086,33.32845418319939,0.0,41.46058891534546,44.86444982189812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968177806755094,38.032406072116245,30.755268786906313,21.956574566447713,20.955875185502933,24.862538321103372,32.85153462463427,0.0,41.12943438058847,44.51611637307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34573488657307,38.39630263082768,31.23079508755586,22.484449189599573,20.896569724291894,24.318726583223224,32.37077131187956,0.0,40.79707170045966,44.164050555880074,47.715117485098524,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71937091552637,38.75899215836153,31.70386235036689,23.01351667389001,20.858162634723413,23.773395372466382,31.886282925580034,0.0,40.463605888975756,43.808237359834244,47.59602774496,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089097939293524,39.12034516238994,32.174299110547956,23.543263042912955,20.840812601911495,23.22693176410222,31.39818243294649,0.0,40.129171797831944,43.448663149688464,47.47978065027523,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.454919600643215,39.4802217103507,32.641930826317555,24.073153085908217,20.844584472821268,22.67976314752019,30.906594494098414,0.0,39.79389433401442,43.08531576079907,47.36646465007574,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.816851545140835,39.83850864862287,33.10659757175954,24.602726041826088,20.86948008927706,22.132332086021336,30.411675536639777,0.0,39.45791169616651,42.71819496100597,47.25616399241612,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174905960397055,40.19508816856164,33.56816936117142,25.131587405932038,20.91537463408821,21.585142583307345,29.913568171773754,0.0,39.1213699682272,42.347297708508314,47.14896259614899,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52910136189644,40.549855861179275,34.02650341027319,25.659316103829937,20.982098061893666,21.03875207954681,29.41245909291588,0.0,38.78442974522771,41.972617808238304,47.04493567377841,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87945279275288,40.9027141668035,34.48149292354306,26.185576645922005,21.0693584028498,20.49374504442872,28.908542864281713,0.0,38.44724771366781,41.594161994421654,46.94417015438159,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22598580971007,41.25356646857682,34.93303307592733,26.710051408960013,21.176825253237,19.95081886201227,28.402022137445883,0.0,38.110008557349836,41.21193435216202,46.84673985163475,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568722168815135,41.60233371775906,35.38102120232164,27.23242830638427,21.30407149011654,19.41069514782825,27.89311874766269,0.0,37.772880423622645,40.825947366259896,46.75272599686126,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907680170740065,41.948942383024644,35.82538621198193,27.752456047863397,21.45058009329172,18.874173945775837,27.382097725468824,0.0,37.4360670661974,40.43621684606492,46.66220468091732,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24289222628966,42.293308301622105,36.266035492041425,28.26987340346171,21.615828381643794,18.34214296051998,26.869237783579273,0.0,37.099769200969,40.04276214266378,46.575250863567206,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57437822337444,42.63537421611226,36.70291352136607,28.78445301683154,21.79918681639782,17.81560705790936,26.354820261862614,0.0,36.76419766735958,39.645600329382276,46.49192974094234,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90217158290639,42.975082115073114,37.135957171077465,29.295998075527336,22.00001889266899,17.29562297367106,25.83918878772849,0.0,36.42957373854855,39.244770526527454,46.412322078768156,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22630174122031,43.312373458840284,37.56511017275529,29.804329459707482,22.217642280151125,16.783404473587794,25.322694547723742,0.0,36.09613663886501,38.840291925811705,46.33648583728558,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54679447996349,43.647194326206126,37.99033581047679,30.309255450205455,22.451307511662222,16.280277755571518,24.805708623439273,0.0,35.764129760466545,38.43221940174384,46.26448576605776,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86368408763733,43.97950974934141,38.41158940733212,30.810639642222363,22.700308178049056,15.787668800274758,24.288675868475565,0.0,35.43380034851193,38.02058801401695,46.196393460964195,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309268849399274,38.82883824062586,31.308340025528594,22.963855814627905,15.307177385494654,23.772056195275297,0.0,35.10542945621812,37.60545758209702,46.13225703702772,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.636439135429924,39.24206053417612,31.802219153175145,23.241202393696355,14.840545486935895,23.2563246964894,0.0,34.77928010677059,37.18688090679038,46.07213980943698,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960991262266845,39.651232431149474,32.2921790089175,23.531560094323993,14.3897127851085,22.74204333576145,0.0,34.45565763149406,36.76493069424898,46.01609428400277,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28289433528386,40.05633427713205,32.77811436630523,23.83417668608881,13.95670111209131,22.229797750219063,0.0,34.13485667136753,36.33968004103654,45.964170669987496,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60212505742461,40.457356160694694,33.25993067439801,24.14828430375502,13.54383669279163,21.72022832199343,0.0,33.81718365958533,35.91120217377897,45.91641239523648,47.77615412225077,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918658425316,40.854291393154014,33.737551372655346,24.473118188019214,13.153441686808762,21.21405099480262,0.0,33.50297329565031,35.47960735211219,45.872869152434134,47.463653532609136,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.232480895680105,41.247136303722435,34.21090039001803,24.807959072134764,12.78809882901956,20.71201688671421,0.0,33.19255651953068,35.044978179239145,45.833574877755304,47.14778775064595,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5435725566284,41.63589004709704,34.679925663594794,25.15205783745354,12.450470365359294,20.214930156939715,0.0,32.886267660554196,34.607436051070174,45.7985651895049,46.82854076694669,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85192440646948,42.02055979070318,35.14457408370663,25.50475283758928,12.143309546580568,19.723720016959064,0.0,32.584478021800926,34.16710540293877,45.76787736113786,46.50588911648329,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15752932804195,42.401144234168875,35.60479189287854,25.86532036446316,11.869314074895044,19.239349064092636,0.0,32.28755404980338,33.724113582406034,45.74153700082496,46.17981851369575,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46037391025894,42.77766546814917,36.06053949598531,26.23313778389359,11.631229321653933,18.762866562803836,0.0,31.995855786316703,33.278615579452904,45.719571225998344,45.850315853192214,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.760454900845815,43.15012630566787,36.511790178976014,26.60756088988039,11.431581579729041,18.295414774093132,0.0,31.709780055598593,32.830754247847096,45.70199532562881,45.51736033084195,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51854692287875,36.95852202402387,26.987974309539744,11.272666661943333,17.838234998325873,0.0,31.42971644144224,32.380719049595626,45.688830438291795,45.18094097242598,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882938910945825,37.400710823236125,27.373813757041653,11.156415106315976,17.3926531606225,0.0,31.156073093875264,31.92868874255928,45.68009022101653,44.841052862557426,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24333483309165,37.83833712553259,27.764497831068184,11.084325732293365,16.960081238671833,0.0,30.889248636222995,31.474874803607243,45.67577636138713,44.49768820665484,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5997440321615,38.27139887337157,28.15950704624393,11.057351345023847,16.542037958820003,0.0,30.629649034244295,31.019478134116113,45.67589632750836,44.15083602187617,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95219167110548,38.699890710866555,28.558337848166722,11.075875178058013,16.14017074597048,0.0,30.377705827942926,30.56276300037065,45.680454477263275,43.80049650374968,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30071281370321,39.123810658574385,28.960502953738235,11.13959105662613,15.756167218069862,0.0,30.133818044414355,30.104966518159763,45.68943872809442,43.4466670474828,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64532484412292,39.54316597089123,29.36555172181815,11.247714234205773,15.391830902466936,0.0,29.898427163221157,29.646374015731617,45.70284278466974,43.089357174649834,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98605963268964,39.95795443247271,29.773038542694643,11.398803689199198,15.049049503324667,0.0,29.67192871887621,29.187272944460183,45.72065726544005,42.72856889499093,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.322945102022814,40.36819458704064,30.182562613148534,11.591034010288766,14.729729989592968,0.0,29.454758364126448,28.727993712027953,45.74286529443469,42.364311739190036,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65601400521162,40.77390088034337,30.593736466939845,11.822132397107751,14.43579413531539,0.0,29.24733159976418,28.26888170122031,45.76944255785598,41.996598023434935,0.0,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98530350472593,41.175089729515996,31.006185958371198,12.089638725137064,14.169220999798796,0.0,29.05003071323724,27.810286854131803,45.80036621003903,41.625443023777486,0.0,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31083442047879,41.571779390518664,31.419577474183775,12.390823954596414,13.931887798388246,0.0,28.863273883206155,27.352629940401265,45.83561048403721,41.250876323858634,0.0,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63265263959337,41.963995216676366,31.833579383889656,12.722991919060746,13.725623543492091,0.0,28.687442161178296,26.896329553281696,45.87513795137699,40.87291463954957,0.0,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.351758457984786,32.247880359570196,13.083378306853248,13.552058668788803,0.0,28.522907636099234,26.44183528663612,45.918912841569565,40.49159522350001,0.0,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73510221820723,32.66220546728393,13.469274317268173,13.412729442235303,0.0,28.370031414353086,25.98962974756725,45.96690106909427,40.10695410426048,0.0,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11404497042534,33.07627156675579,13.87817549835232,13.3088724340179,0.0,28.229161551197144,25.540230642540394,46.01905279749471,39.719019770308805,0.0,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48862682082418,33.4898300246849,14.307598679133477,13.241429467472898,0.0,28.100609443306674,25.09420551072502,46.0753201078137,39.32785529021835,47.8822488378806,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85887330239847,33.90265606402559,14.75528578099599,13.21106419408639,0.0,27.98466872999048,24.65213673417442,46.135661369292855,38.93349890669663,47.556525461052395,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224825497752384,34.31450772214241,15.219131899933501,13.218055483815846,0.0,27.881624233621302,24.214660293580266,46.200010938463215,38.53602525889078,47.22677625057485,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58651508848077,34.72519002037841,15.697187976264544,13.262312020642355,0.0,27.79172848222668,23.78242885973195,46.268322692820405,38.135483635740826,46.89295341830959,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94397906357798,35.13451316679247,16.18767975727367,13.343456025337716,0.0,27.715188668281158,23.35617982404814,46.34053114268463,37.73195502813024,46.55500446221965,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29725470391413,35.54228520558222,16.68897717304216,13.460705974520863,0.0,27.652208657307142,22.93664279701086,46.41657749856482,37.32552798576369,46.21288040756383,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64637954778041,35.948349140975154,17.199626436546524,13.612988335897015,0.0,27.60292169420896,22.524621668170795,46.49639259738037,36.91627830345323,45.866531780781806,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9913957273882,36.3525444317628,17.71825628090619,13.798926345151585,0.0,27.567477103100558,22.120939793968233,46.579909904559244,36.50430981535484,45.515908600483165,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3323409624644,36.75472876108553,18.243687795501344,14.017017329540849,0.0,27.545951163784764,21.72651332272281,46.66706553975521,36.0897353579114,45.1609694974472,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669261575968086,37.15477672940843,18.77478515392835,14.265476795325512,0.0,27.53841253281098,21.34223237489023,46.75777731684829,35.67266259892892,44.801654658023914,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.002191017470565,37.55255177273119,19.310543828748408,14.542493735637649,0.0,27.54485542185715,20.969078938757775,46.85197866552842,35.253223186030674,44.43792674515914,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33117943468208,37.94794054162849,19.850093063094732,14.846149923881853,0.0,27.565287993168724,20.608065849176683,46.94959341993701,34.83155184486332,44.069729630642,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65626822889108,38.340851066740164,20.392565090666963,15.174465660744545,0.0,27.599643942450143,20.26023273392599,47.05054028044956,34.40780977263602,43.697025984251354,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7311793832195,20.93725821702131,15.525507510032114,0.0,27.647838294506116,19.926623903497784,47.154745368096535,33.98214693348976,43.3197640007436,47.68649043967488,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11884201912185,21.483461215342913,15.897390833768725,0.0,27.709757000376158,19.608383475325155,47.26212169768492,33.55474120251898,42.93790158191785,47.428978069728146,47.682072813726684,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50374998790367,22.03056257648366,16.288279125051233,0.0,27.785235964346164,19.306580244439033,47.37258994364211,33.125784130147565,42.55139166274162,47.17050331888172,47.35365547084256,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88583946127439,22.578009654044607,16.6963601222713,0.0,27.874095285834358,19.022386509482374,47.486066214839894,32.69548180029187,42.16019237928605,46.91112307911612,47.0211685929973,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26504034738343,23.125288491241918,17.120005557758418,0.0,27.976118748002605,18.756894819922337,47.60247030773235,32.264047018784964,41.76426761409608,46.65091401474006,46.68456344342193,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64130010924686,23.671934062475373,17.557607442693907,0.0,28.091044883873835,18.511209919484102,47.72171374142275,31.83171714965045,41.36357093795578,46.389943891298145,46.34378648755414,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01455411117687,24.217525265954833,18.007667410694907,0.0,28.218622841153,18.286437649635587,47.84371594908795,31.398756056104283,40.958072853216976,46.128283815224854,45.99879209174376,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384765726473134,24.761680489865014,18.46883235013256,0.0,28.358549478127436,18.083615315087172,0.0,30.965418952450882,40.54772208889151,45.86602153212965,45.64952995852325,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75188587275267,25.304041236424084,18.93977795350203,0.0,28.510493477430643,17.903713225801084,0.0,30.532007570288307,40.132496414017524,45.60323123006684,45.29594925139974,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.115875661335586,25.84428250465045,19.419319406196294,0.0,28.67412915279418,17.747637355015712,0.0,30.098816076077384,39.71236352846369,45.34000407784657,44.93799858195984,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47671612652445,26.38213308208619,19.906349688053055,0.0,28.84909620334338,17.616213621672117,0.0,29.666198671535184,39.28727992129487,45.076435508872386,44.57563070219203,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83436536553733,26.9173122608957,20.39983603025871,0.0,29.035012914499603,17.510152826303383,0.0,29.234483808366072,38.85722737593767,44.81261604010105,44.20879814316355,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18880621514435,27.449576716596184,20.8988478057923,0.0,29.231498999798113,17.430055477890264,0.0,28.80407377871189,38.42218357042885,44.548654312142396,43.83745322097701,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54001935043373,27.978716608245108,21.40251678008822,0.0,29.438156977224608,17.376359573446805,0.0,28.375345627473273,37.98211496746126,44.28464471512867,43.46154804191431,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8879884466543,28.50453104050871,21.910033195836363,0.0,29.654584527918594,17.349349844126067,0.0,27.948733526582117,37.53701580301234,44.02070979359851,43.081034506590285,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.232700008378124,29.0268277465782,22.420641903663665,0.0,29.880366480904478,17.34923048784141,0.0,27.524700417170344,37.08685619952362,43.75695779784775,42.695874685894104,0.0,0.0
