190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82336643105063,34.17779333262896,44.985762463750525,27.060272958063308,21.319868219208388,43.65692210541654,20.822820710056888,31.716171010845258,33.90721486192828,39.19373157695545,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14305475347787,34.65871185243904,45.25563562730942,27.60806344625159,21.522501036470345,43.83436681369518,20.378473757336053,31.309519848356196,33.47124092848896,38.7752064166134,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45934385961658,35.134611530768126,45.52496217937012,28.151623541088732,21.742443327916206,44.014662602788576,19.943078321122087,30.904009441277843,33.03337080676651,38.352366606655444,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77225440109746,35.60547941518754,45.79366007055014,28.690834227970186,21.97895353092757,44.19765938694721,19.51771087941198,30.49999511127387,32.59379747737552,37.925213249582576,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07130684836006,46.06164232238393,29.22556865160854,22.231242865064033,44.38322852749937,19.103521671082845,30.097834549725192,32.15271149215095,37.49377729269812,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53208917481601,46.328830405035134,29.75573329365863,22.49851341257434,44.571238494989295,18.701699243703146,29.697916543186025,31.71035380090799,37.05807449670112,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98783237345708,46.59514957492212,30.28122571614651,22.779964497271024,44.761550546844376,18.31352156463997,29.30066285605062,31.26695655335059,36.61813168454413,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43854529085315,46.86052875599763,30.80196435091638,23.074784332126058,44.954042367355775,17.940298857730312,28.90649917395956,30.822788092133564,36.17398780100748,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88422624433586,47.124900422343764,31.317886365041403,23.38217004807771,45.14857547881127,17.583423716046156,28.515885495708446,30.3781082888461,35.72568036860774,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32490304631053,47.38820453738139,31.82891010673604,23.701318467933504,45.34502790437506,17.244306746211265,28.12929646495777,29.93323519887484,35.2732601140034,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7605857177955,47.65037616024426,32.335007351645864,24.031444324662303,45.5432801102106,16.924424209937825,27.747231969024988,29.48849059970457,34.81677685946181,47.77920740074221,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19129319172999,47.911361671443984,32.836103935531796,24.371783283246828,45.74321063550575,16.625265985281345,27.370240059118537,29.044199222806938,34.35629485958409,47.46961756223694,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61705247529004,0.0,33.33218485229415,24.72156864980508,45.944691995408796,16.348317615249414,26.99883987529497,28.600740305927403,33.89189419173532,47.15679437029592,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03788601686089,0.0,33.82321490559299,25.08009866322847,46.14761719140483,16.095039102567725,26.63363255056921,28.158498993410355,33.42365580796873,46.840731145871814,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453829658173284,0.0,34.30916496805171,25.44663529826063,46.351873084468984,15.866906784165323,26.27520034137836,27.7178984468908,32.951661249837144,46.52140575936228,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.864908556874596,0.0,34.790011544750655,25.820520251020355,46.55734088731434,15.665279619739351,25.924174368918187,27.279391477443887,32.47601821442978,46.19880951170695,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115502158558,0.0,35.26575140748286,26.2010874446597,46.76391761383463,15.491412035303327,25.581187334027177,26.84343928451854,31.99683679563062,45.87293510973592,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67260783860164,0.0,35.73638480911648,26.587713306244225,46.971502947786426,15.346492911494622,25.24689554870662,26.410557517191016,31.514247390863176,45.54377228373723,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06930629785157,0.0,36.20189372328018,26.979792606941295,47.179986944365965,15.231481097112777,24.921990551801983,25.98128454751189,31.028384144685077,45.2113211490387,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46127965439625,0.0,36.66228615479642,27.376750394982174,47.38927504824773,15.147237554742418,24.607172857111266,25.55616953079472,30.539403848698967,44.875569927252485,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84857899423791,0.0,37.11757972170458,27.778052315919034,47.59926734813738,15.09436443570226,24.30313577799447,25.13584660265525,30.047468702071974,44.53652213158679,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23123476924115,0.0,37.56776717572668,28.18315987612211,47.809874874464505,15.073255104261804,24.01062764008263,24.720926359620293,29.552766298669162,44.194183506633316,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.609298352528576,0.0,38.01287827649854,28.59159585701473,0.0,15.084058813637185,23.730343545122295,24.312095211505323,29.05550192910833,43.84855239052924,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98281093095771,0.0,38.45292458191304,29.002878377912296,0.0,15.12672232593404,23.463054375134547,23.91006712422036,28.555879049355724,43.49963888037988,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35181872949637,0.0,38.88793287104163,29.416573404382298,0.0,15.200899196230665,23.209468276240884,23.515583080031476,28.054162866484283,43.14746078498636,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71635851063392,0.0,39.31791902937569,29.832252115970903,0.0,15.306053074430437,22.97030609993604,23.129424170608914,27.55058801104358,42.79202360771386,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076490534714026,0.0,39.74291935624426,30.249530453575858,0.0,15.44140502119896,22.746297394890973,22.752397399617493,27.04546694649634,42.433345590188736,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43225137553083,0.0,40.16295314758219,30.668037614730196,0.0,15.606047193764837,22.538132310005352,22.385377642347606,26.539082783659453,42.071458823636,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78369138777774,0.0,40.57806489661032,31.087406714061856,0.0,15.798854716985943,22.346483289453715,22.029235052123113,26.031791780784467,41.706383167541226,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13085609486708,0.0,40.98827653604136,31.507320883551436,0.0,16.018583206908872,22.17198410568932,21.684874478239664,25.52395830132356,41.33815274448387,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47379936834235,0.0,41.39363405888598,31.92747382802223,0.0,16.263897353153325,22.01525262866825,21.35324842005282,25.01597966910012,40.966800192318885,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81256592193079,0.0,41.79416714421231,32.34755237458629,0.0,16.533356570769115,21.8768097699825,21.03533919629899,24.5082761620462,40.59237368515271,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1472085162574,0.0,42.18991738691014,32.76730620131791,0.0,16.82552740120974,21.75719207648453,20.732073923582362,24.00134589866866,40.21490887334265,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4777710782255,0.0,42.580931934108186,33.18647572553093,0.0,17.138881565095332,21.656841070629213,20.444491831679798,23.49566405137223,39.834469446742645,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.804305291753096,0.0,42.96724759767338,33.60481014363042,0.0,17.471943184371852,21.576126774662626,20.173562809731493,22.991818500929796,39.4511069271165,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34890689041739,34.02209931439252,0.0,17.82326267899613,21.515373147128415,19.920274004803915,22.49039298046,39.06489039582083,47.85610665546513,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72595748377005,34.4381234102619,0.0,18.19137368459458,21.47480789267027,19.685604926069814,21.99202332935299,38.67588261273457,47.53077805149006,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09844205705632,34.85270057199932,0.0,18.574883617512825,21.454589591091775,19.470465151845772,21.497448226332807,38.284177997300155,47.20144668067635,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46640821739141,35.26563864292999,0.0,18.972460865679892,21.454805460614523,19.275802999227736,21.007409985674627,37.8898461011128,46.8680699458086,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82990337987331,35.67678095265303,0.0,19.382804708974263,21.475454732682152,19.102438072231436,20.522732356761807,37.49299615717924,46.530596635440446,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1889747617481,36.085967254309146,0.0,19.804686525225023,21.516464028164577,18.951151974454717,20.04432810441483,37.093725844341506,46.18897480902742,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.543673850053175,36.493048705101444,0.0,20.236967217527393,21.577642494528263,18.82267732055739,19.573137886398868,36.69214778620736,45.84316498501189,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.894042807476254,36.897901091828736,0.0,20.67856222744389,21.658776393506642,18.717613902132513,19.11023479587243,36.288376430508606,45.49311442898803,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24013684660568,37.30039565906345,0.0,21.12842640639282,21.7595555604113,18.6364709616889,18.65670911058821,35.882564316968136,45.13877420777002,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58200186038805,37.70041992941144,0.0,21.58560166657351,21.879578305233522,18.57969464760103,18.213775367219156,35.474831163897385,44.78009959267302,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91969184664479,38.09786997165346,0.0,22.049196930051764,22.018402262342576,18.547550308050646,17.782723293865217,35.06535112019352,44.4170457489998,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253251820088686,38.49265632501241,0.0,22.518370228377165,22.17553463319473,18.54020797714125,17.36493755677766,34.654280470770466,44.04956291201503,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582734610939156,38.884684070076155,0.0,22.992341147677436,22.350408813655633,18.557702458270157,16.961878160360143,34.24180266618785,43.677615656353964,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90818832412333,39.273878290117665,0.0,23.470373302544388,22.542406597328664,18.59995091372774,16.575055293967083,33.82809833198921,43.30114913515366,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.660170363977855,0.0,23.951799170405167,22.750908389723634,18.66673627884593,16.206127065109044,33.41339379796515,42.92013330610722,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0434857483865,0.0,24.43597543254114,22.975255397581122,18.75769360312451,15.856745391968062,32.997889571937236,42.53451314663725,47.57235498339171,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423779677188556,0.0,24.92233365413101,23.214714685704905,18.872407815791888,15.528691174155313,32.58184273492362,42.144259470585055,47.24425509962706,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800988925663844,0.0,25.41032391193245,23.468598872539005,19.010294960212377,15.223680480604997,32.165484554277164,41.74932259919051,46.91215902779247,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.175072920523014,0.0,25.89945098053677,23.73617281822237,19.17070354072436,14.943541873078829,31.74909743403655,41.349674670632275,46.57601756726438,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54598984847606,0.0,26.389234351704303,24.01670162291323,19.352889812165145,14.69003030926747,31.332973834223964,40.94527789953091,46.23578951145251,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913702320896164,0.0,26.879265624977613,24.309468264196454,19.55603047991987,14.464811759299508,30.917407027802447,40.53608929525528,45.89142046028731,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.278182420228816,0.0,27.369123142875637,24.61372478951681,19.77926990420086,14.269571122763082,30.50272826511489,40.122089640292145,45.542877413284245,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63940057527625,0.0,27.858462317144856,24.928762475135954,20.02168037461351,14.10572773558043,30.089280584037894,39.703243774648605,45.19010523891261,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99733604546304,0.0,28.346922715893818,25.253862622271285,20.282308980171493,13.974638215989401,29.67743872485412,39.27952347160888,44.83306638798984,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35197123151481,0.0,28.83419343711917,25.588337928363075,20.560172011397782,13.877356815015162,29.26758082205434,38.85090815673228,44.47171421815375,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.703291495270335,0.0,29.31998818566062,25.931497182438306,20.85428199026353,13.814723599374247,28.860118423769087,38.41736639411412,44.10601142487385,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05128982618797,0.0,29.804043425955562,26.28267260013702,21.16367196959662,13.7872843840359,28.455509146975807,37.978887485192786,43.735911304788075,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39595199705424,0.0,30.286116684069903,26.64124410915757,21.48732455090699,13.795295829990494,28.0541844301181,37.535456844298,43.361371882352074,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737275938902066,0.0,30.765966192226067,27.00658097422999,21.82427460896372,13.838690284319796,27.656633058421832,37.08705545210052,42.98236150959118,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07526158644845,0.0,31.24338837671489,27.378078993184175,22.173567138046977,13.917078446547706,27.263382921262867,36.633680328973426,42.59884426443067,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40991526569153,0.0,31.718205291969888,27.75517157515099,22.53427732098595,14.029764229404336,26.874945700595035,36.17531752703029,42.21076887693021,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74123148010965,0.0,32.190218609571446,28.137317834203664,22.905513629615328,14.175820472114083,26.491906520443358,35.711984837858495,41.818115988681406,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06922007547663,0.0,32.65928956984571,28.52398126461953,23.28637835451225,14.354021318119194,26.11483371975219,35.24366765391982,41.42084608572167,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39388787755147,0.0,33.125266040006444,28.914662342562316,23.676055096280876,14.563006767549652,25.744347506590188,34.77039195823227,41.01893126511809,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.715247386432665,0.0,33.588017207772246,29.30887666433611,24.073738542692112,14.80122436179208,25.381085231942848,34.292158060279675,40.61233337472199,47.83051717632141,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.033312196751,0.0,34.04741577390717,29.706175093423795,24.47865061370092,15.066974239203361,25.02571269135619,33.80900186699306,40.20103821441417,47.55376465018409,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3480928635596,0.0,34.503361463816574,30.10612254978428,24.8900670541704,15.358567265717426,24.678910768962893,33.32094112280176,39.78500997826035,47.27522681397083,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.659609162999665,0.0,34.955747981040446,30.508317206842577,25.30730286221565,15.674218668211353,24.341399615346845,32.828015269094635,39.36423797020002,46.99494414508828,47.772433123278915,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96786970182127,0.0,35.40448645405877,30.912351334001563,25.72967480950878,16.012129572589714,24.0138984971084,32.33026183614633,38.93869539908425,46.71295162132656,47.595686912074015,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84950394759544,31.317868081383686,26.15657572707893,16.370536099178835,23.697162416904845,31.827733705442093,38.50836955967324,46.42930381800707,47.42052370798896,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29073494960045,31.724512941246793,26.587422473687866,16.747749845011953,23.39195335477241,31.32048247501075,38.073243688149724,46.14404164422607,47.247054274408754,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72809989932058,32.13196977570364,27.021633036399315,17.142109279876195,23.099050272379273,30.808586048931858,37.63331648126115,45.85722197468056,47.075371041930545,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1615617209559,32.5399150938315,27.45871771913938,17.55199534058194,22.819231355236113,30.29211321805046,37.188576384416734,45.56890090263935,46.90558039989716,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59106805930967,32.948070357238564,27.898151574321943,17.975957586613703,22.553268780845514,29.77115161144416,36.73902826405241,45.27914262173575,46.73778640540783,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01657275702319,33.35615719194078,28.33949708084146,18.412520891201865,22.30196697567453,29.24579964090232,36.28468086468498,44.98800609844376,46.5720990003974,47.74381549244534
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43804830096765,33.763914415563384,28.782302884168885,18.860382096018114,22.066084840751657,28.716177874406227,35.825525153908124,44.69556791048231,46.40861702703139,47.429083269624854
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85546524378697,34.17110511094593,29.226167860266273,19.3182752742577,21.846387056186657,28.182388691259582,35.361591942764754,44.40189496948808,46.247457765029445,47.11089846255361
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268798733232224,34.57749945144209,29.6707173046877,19.78506148603988,21.6435927717946,27.64459015727806,34.8928951630825,44.107067716133656,46.088722800806714,46.78923758643805
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67802821684759,34.982889954320726,30.11558199502194,20.259620465184796,21.458413164555154,27.102924087488155,34.419468809076804,43.81117611439208,45.93252350025484,46.46408204004788
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08314900444471,35.38707501484941,30.560427367251236,20.740951921752057,21.291529464619316,26.55757114704066,33.94132900054191,43.51430528430432,45.77897243036092,46.13540118726957
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48414182350717,35.78987359329145,31.004960256982407,21.228149914675953,21.143538323274853,26.008707822403586,33.45852086752007,43.216550073234615,45.628183246293325,45.80318658145636
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8810141688845,36.19111661220483,31.4488709975427,21.720319425243446,21.015021527837632,25.456541936719148,32.971105032298794,42.91800535866541,45.480266081146304,45.46741352660722
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27375878499958,36.59063927872186,31.89189838035307,22.21668305581545,20.906476351204674,24.9013164857148,32.479116060604305,42.61878666369751,45.335327244939954,45.12806701681456
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66237703682179,36.98829497320286,32.33378196850408,22.71649757070992,20.81833975022093,24.343274661921996,31.98262958270592,42.31899981137666,45.19348715321158,44.785133296593266
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0468728166032,37.383940430796194,32.77429687994745,23.2190808742331,20.750950154939886,23.782699254245514,31.481721852815085,42.01876138827954,45.05485314801669,44.43859994816718
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.427268154540535,37.77745576806573,33.21322585528839,23.723807112364895,20.704622277453993,23.219889827795654,30.97646009188791,41.71819933400667,44.91953271965757,44.08845598354004
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80356029896208,38.168723120651265,33.650367312532325,24.23010208606624,20.67953052499223,22.655207229838084,30.466958113501498,41.41744247865142,44.7876473247102,43.73469685858467
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17577469223794,38.557626805183325,34.08553438194688,24.737426154198403,20.67578613234312,22.088992950498778,29.9533134820528,41.11663155772423,44.65929520845232,43.37731000760144
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54392268229909,38.94407225874208,34.51854620016221,25.24528451172364,20.693403339176527,21.521687008581978,29.43563491688959,40.815902712456904,44.53459291301568,43.0163046499874
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90802234609588,39.32796593865201,34.949258425274174,25.753235602418798,20.732299147997622,20.953747658482968,28.914063894174802,40.51541577804856,44.41364723961453,42.65167221819086
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26810269705733,39.70922757437447,35.377507666654665,26.260850575725826,20.792326721585795,20.385652298911765,28.38874672516304,40.21532637291745,44.29656432233216,42.28341636160943
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62418393135352,40.08777736851855,35.80317250083431,26.767759460323674,20.8732136675537,19.81798346247308,27.859845405765242,39.91579117612463,44.18344464603893,41.91155406262508
