227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355572063343686,38.438080429139866,18.121988259286695,42.76458888993316,12.352813474858493,27.710163056445026,46.36487894021869,46.333375121407634,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77619380402268,38.74709338174407,18.423521273461333,42.91501045654307,11.888578426533456,27.22391100522772,46.14723149837492,46.04949241130851,47.80818633914762,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19208010082144,39.05702251784235,18.743345666776847,43.06922822091033,11.447097868934236,26.737495964567046,45.93050707580162,45.76414954932689,47.48353691524156,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603241253214485,39.367686105882974,19.080199213343292,43.22710155961271,11.031749232206408,26.25129777891297,45.7148052144486,45.47740621960411,47.154954795522904,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00971835088953,39.678891999664906,19.43281280612078,43.388500468974065,10.64606006645613,25.765764228573985,45.500250638144315,45.189330322279226,46.822388245114865,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41151935892385,39.9904745363992,19.79997389548032,43.55328052765854,10.293886264733771,25.28133104542698,45.28694916504355,44.89998920905023,46.485793174258994,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808687535145395,40.302251942968965,20.180514418901296,43.72130339940099,9.979243112895261,24.798507911217612,45.07502771046331,44.6094541865741,46.14512521506154,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20124483212786,40.61407406778301,20.573266721608988,43.89243679986638,9.706148004823902,24.317807525983696,44.86460746756144,44.31780543777316,45.80034413974682,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58923048308851,40.9257862918563,20.97716751026077,44.06654477753028,9.478605628446388,23.83981105228453,44.65581275328499,44.025127697120375,45.4514052823423,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97267379612504,41.23724138099421,21.3911608909375,44.2434880849428,9.30026125211785,23.365147158123193,44.44877097726587,43.73150550129619,45.098263723061166,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35161015586938,41.54829925586616,21.814249881072456,44.42313877828562,9.174127703972559,22.894467098419256,44.2436173902438,43.43703297033288,44.740878958407585,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72607554324622,41.85883217413544,22.245510673654664,44.60535640520545,9.102636710331012,22.428473697517504,44.04048560728435,43.14181435217869,44.37921059228153,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09611613535239,42.16871875019926,22.68404652146849,44.79001672678895,9.087094475449518,21.967939783855087,43.839512182419234,42.84594914591408,44.01321836200862,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46176840766359,42.47783849566028,23.12903167252186,44.97698810525172,9.127839006696874,21.513682913352824,43.64083653526393,42.549547181397195,43.64285722480975,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823073958413474,42.7860823416782,23.579666428791157,45.16614574716998,9.224053176190324,21.06658258531958,43.444600865624196,42.25272918615026,43.26809705023519,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.180069909821604,43.09334184898864,24.03523147905304,45.357353492073045,9.373955012658783,20.627551045890712,43.25094501448583,41.955611211993876,42.88889842813461,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53280273491794,43.39951940352004,24.49502987739986,45.550500357892986,9.574794676397318,20.197598333523217,43.06002137654104,41.65832587867588,42.50522220929813,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88131860684201,43.70452761067819,24.958425681654248,45.74545962578672,9.82322251970976,19.777787611340358,42.87197985194757,41.36100672026146,42.11704021956119,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.225659083179316,44.008274169714156,25.4247901035683,45.94211172020814,10.11543922169075,19.369217074248354,42.68696227026724,41.06379922339731,41.724320018470046,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56586573079492,44.31067676443208,25.893587845411716,46.14033969594841,10.44741543184763,18.973087693151,42.505127938716086,40.766849988935455,41.32702999956462,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90198842979652,44.6116577919124,26.364274153718554,46.34003356991909,10.815079067106495,18.590614991281512,42.32662777614071,40.47031228992388,40.925139457044665,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23406826070127,44.91115342869104,26.836378511972796,46.541077395342256,11.214556329986678,18.223113939437965,42.15160898307758,40.17435213129073,40.51863023823948,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56215832507876,45.20908541249214,27.30943057913037,46.74336233964024,11.642036489551643,17.871922014382946,41.980236131462505,39.87913688988799,40.10746846360334,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886295045050815,45.50539816692063,27.783016642931543,46.94678232235815,12.094126032611157,17.53842741667978,41.81265367708541,39.584847171128516,39.69164506525468,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80003515295182,28.256731925712266,47.151238134537486,12.56759215231591,17.224039656060683,41.64902310966732,39.29165892568547,39.271129078111336,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09293472232993,28.73022271049753,47.356625032391726,13.059613877832618,16.930195710945725,41.48949582270913,38.99977393013681,38.84591557499419,47.683729048639556,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.384052034493976,29.20314109135186,47.562845240200616,13.567620803954043,16.658344755398232,41.334229091602936,38.70938956625529,38.41599627889183,47.3558857332491,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673341050913066,29.675185268142002,47.76980771862372,14.089333306836409,16.409887305607768,41.18337482651529,38.420710884559284,37.98135251317761,47.02400570408585,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.960758880200856,30.14604690853203,0.0,14.622664021706441,16.186193461237806,41.03708472529356,38.13395068986096,37.54198753947388,46.68803327058422,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.246265644531626,30.615469782673927,0.0,15.165867124976415,15.98860115838697,40.895504306017735,37.84933622264374,37.097901447313,46.34792455029951,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52982837474078,31.083198569950007,0.0,15.717291233967131,15.81830352916272,40.75878957913842,37.567096248387195,36.649090652159,46.00363114371179,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81140869129328,31.549006754216627,0.0,16.275526160539314,15.676385520965667,40.62708409214227,37.287460609370456,36.19558323976245,45.65509974218684,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01268539161594,0.0,16.839328735291105,15.563820718539603,40.500524027290375,37.01068732856273,35.73737635496396,45.30228982945886,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47403327150494,0.0,17.407581676384495,15.481379861243127,40.37926103736426,36.737015035920486,35.274500022988946,44.945147232612484,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.932865204522294,0.0,17.97925937531693,15.42963089413523,40.26342138487376,36.46670351585247,34.806974706882286,44.58363106850611,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3890356723742,0.0,18.553473193745845,15.408967667887055,40.1531403252333,36.200027345977894,34.33484141700439,44.21769108693407,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84237861481874,0.0,19.12945286085963,15.419530738819489,40.04854432442785,35.93725438414201,33.85813976173303,43.847281442916206,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29275752663128,0.0,19.706462009224538,15.461225475266133,39.949762493477614,35.678651985206315,33.376907487337704,43.472356175879085,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.740047374938456,0.0,20.28386230851089,15.533769967632978,39.85690245831637,35.424516112672556,32.89121377602539,43.09287938393787,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184141385369536,0.0,20.861084507902945,15.636658315771939,39.77008570768074,35.17513466309257,32.401119516496976,42.70879514458303,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.624934751767405,0.0,21.437619939668437,15.76915359674011,39.68940541372623,34.93078616987228,31.906684751404768,42.32007308612371,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06232481545497,0.0,22.012983346093918,15.930353501269352,39.61497412700754,34.691777138056416,31.408013701639035,41.92666785854777,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4962324432467,0.0,22.58676917966754,16.1192570378567,39.54688137442498,34.45841162910921,30.90518535514844,41.528539598595465,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92657914932923,0.0,23.158571172305784,16.334616093352082,39.485205257368676,34.23098234542558,30.398307120387855,41.12565450415594,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35330767536631,0.0,23.728079113742382,16.575202056120915,39.430030463225656,34.00979313900031,29.887508260046623,40.71797399048657,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77634689016263,0.0,24.29496075444112,16.83963757166474,39.38142980208619,33.79515878391734,29.372911975507584,40.305465873440625,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19565247986363,0.0,24.858930193359853,17.12650888310496,39.33945775399641,33.5873719893836,28.854665008854035,39.88809905428805,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61117900258756,0.0,25.41974243494991,17.43438796573102,39.30417476882081,33.3867426009002,28.33292957547485,39.46583749710011,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.022880206246235,0.0,25.977164624953602,17.761871127845538,39.275622549755255,33.19356425509717,27.807884768439365,39.03865836691859,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43073377719428,0.0,26.530987032981677,18.107479473999078,39.253842322243315,33.00814630116341,27.279728120667365,38.60654069095278,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83469719794446,0.0,27.081009454080423,18.469849277453278,39.238862395461446,32.830779685535205,26.748677345880914,38.16945247071365,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.234762763733734,0.0,27.62707386587305,18.847625236240447,39.23069803715392,32.66174374036891,26.214972282244474,37.727389320394344,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63090251425239,0.0,28.1690166390053,19.239472358457007,39.22936375636741,32.50132203699382,25.678864861874047,37.28032986998697,47.80128789588975
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02311548574321,0.0,28.70670130691699,19.64415418259418,39.23486091664735,32.34979297555154,25.140644887107584,36.82825459055148,47.49598241106402
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.411380947060636,0.0,29.24001567692011,20.06044777059384,39.24718390152573,32.20741117647599,24.60063153149541,36.37116727128287,47.18766218138349
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795692966659914,0.0,29.76882974782901,20.487249440499227,39.26631396660135,32.07443216676792,24.059176396436996,35.909053918043696,46.87632088515998
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17606444911496,0.0,30.293065951891833,20.923441131107694,39.292225478013414,31.951093848187888,23.516639507251597,35.44192522354276,46.561949278057334
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55248363924164,0.0,30.812618018646027,21.368054629629412,39.32487984768178,31.837632933246795,22.973459668055085,34.96978121469002,46.24455215848654
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924962629710784,0.0,31.327419019552558,21.820093309817565,39.36425024219774,31.734239322087,22.430062966755727,34.492633209894365,45.92413200488761
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29351007649321,0.0,31.837401323889566,22.27870329842574,39.41026641959869,31.641135122042428,21.88696392577414,34.01049700772186,45.60068426000301
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65813156406647,0.0,32.34250576701633,22.743017418981424,39.46288248046432,31.558475313453073,21.344715481540987,33.523401412121395,45.2742193607681
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01884932121899,0.0,32.84268947887855,23.212273063401994,39.52202795660686,31.48643634176873,20.803912592378737,33.03136441614445,44.944745538272564
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37566745596556,0.0,33.33789946390392,23.68573516378025,39.58762647446557,31.425143174601104,20.265212784982495,32.5344345964351,44.61227795075596
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72861565294988,0.0,33.82811447359258,24.162736052098936,39.659595989052384,31.374740893848397,19.729343317689754,32.03265061296454,44.27682488469873
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.077710233462206,0.0,34.313294299984385,24.642631527687612,39.737849031134864,31.335303108943002,19.197091497314872,31.526057678531856,43.93840652600443
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422973369299285,0.0,34.793428398842806,25.124838546784176,39.82228097182486,31.306931463855307,18.66936529982108,31.014717357883356,43.59704604638933
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76442816563654,0.0,35.26849515147618,25.608817981038584,39.91279444279027,31.289673116502343,18.147076894088983,30.498699827292015,43.252774815051126
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10209424871279,0.0,35.73849270404799,26.094059553155958,40.0092815356233,31.283565993027253,17.631332510897536,29.9780943736846,42.905607376004745
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4360094214018,0.0,36.2034154112845,26.58010366913306,40.111624237148995,31.28861114184209,17.123297970048796,29.452981386977335,42.55559204283384
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76619454699843,0.0,36.663254421849274,27.066514408615873,40.21970077231411,31.304818435594477,16.62422126435881,28.92346155719399,42.202760692584675
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092679722687,0.0,37.11802564121713,27.552878358627353,40.33338592598792,31.332133401954522,16.135545133544497,28.389647576949052,41.847159593718985
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41549539666418,0.0,37.56773362988935,28.038825075271625,40.45255136461705,31.370519779398528,15.658795208964634,27.85166523834487,41.48883405273164
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73467233192135,0.0,38.01238606545238,28.524012841037546,40.57706018186109,31.419895815715314,15.195672130040364,27.309665863361637,41.127833777995235
