219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88530023437635,41.17143623967378,27.476864587814568,10.140269074866026,0.0,17.636778644991523,39.09826496632634,42.4733119130235,45.046220713774176,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23085441356902,41.52349750145652,27.871341921933123,10.448908495438346,0.0,17.160312554689057,38.84655152132902,42.090077439161185,44.80626878367608,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57221339180522,41.87328878827907,28.26996937197275,10.794838798155041,0.0,16.695112562678972,38.59782822229642,41.70258653295618,44.56702423244595,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90942965751828,42.22073466574362,28.672238494770298,11.174182310043761,0.0,16.242671260439366,38.35232143523288,41.310821067591604,44.32860793103981,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24254678257621,42.56578101247667,29.077688815154644,11.58325711767013,0.0,15.804588180339891,38.11025674061204,40.914764523368454,44.091149691753294,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5716202411267,42.90835746334233,29.485844655913887,12.01852403898053,0.0,15.382661224554596,37.87186497414883,40.514407894414404,43.85476905387829,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89668872794083,43.248424346271975,29.896296878115614,12.47675974914715,0.0,14.978732819536447,37.63738201588363,40.109744492327486,43.61961398734074,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.585930593651554,30.308620816044453,12.95498312718513,0.0,14.594768954889119,37.40704854344114,39.70077614230458,43.385807335995125,47.81735251019073,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920829452994596,30.722454611186386,13.45054316875867,0.0,14.232899213569084,37.181096069765495,39.2874955064888,43.15349569097171,47.49090601519396,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25309262705703,31.137411189093974,13.961073396615063,0.0,13.89525339810831,36.959780436598294,38.8699101658519,42.92283008209877,47.160423711294264,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58268061133837,31.553172386763258,14.484373201999475,0.0,13.584080154049047,36.7433406513566,38.448031268130876,42.69395559136257,46.82586182704929,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90956224333745,31.969394670946848,15.018567079843663,0.0,13.301611608317785,36.53203267959522,38.02186065728757,42.46702121722905,46.48717216170642,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23371866860211,32.385799432844834,15.561951499670855,0.0,13.050067552075333,36.32610120198805,37.591429932825164,42.24219044977031,46.14429737256386,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555120053756745,32.80209103801776,16.11302238192988,0.0,12.831573875228145,36.125800025837,37.156755635311946,42.01962571563152,45.79719223758935,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87375735810822,33.2180093357801,16.670430501469284,0.0,12.648126946039497,35.93138464635054,36.717872371121516,41.79948257693198,45.44581135111897,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189601789587215,33.63330253123753,17.233003875223076,0.0,12.501498732409345,35.74308965120391,36.27480603430162,41.581936486996824,45.09009997069473,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50264901791361,34.04773512297925,17.799647109495282,0.0,12.393197241182918,35.561178977481106,35.82760916842558,41.367155845235004,44.73001650368075,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81289216123397,34.46109485172413,18.369427930674604,0.0,12.324317213550998,35.38588681657581,35.37632638373942,41.15531810102432,44.365510018953934,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12031381285032,34.873175748374535,18.941482780448837,0.0,12.295632963118905,35.217460869918106,34.92100846255319,40.946592907609286,43.996529062439635,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42491932486642,35.283785655692675,19.515061826449056,0.0,12.30747686733919,35.05614709374414,34.46173626919298,40.74116427767617,43.62303647689949,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7266991994119,35.692760191857786,20.08948043495728,0.0,12.359694275602365,34.90216599787201,33.998567923809674,40.53921363736294,43.24498562831932,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09992449346153,20.664144142822806,0.0,12.45173731130167,34.75574958848217,33.53158489978744,40.340925174690305,42.86232460993379,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505137174930326,21.238458836065178,0.0,12.58257656055342,34.61711789011104,33.06089446342051,40.146479716725516,42.4750167163435,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90824596049964,21.811969353622587,0.0,12.750918971284776,34.48648571719178,32.586598018781004,39.9560720733351,42.083020601875184,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30912995274811,22.384193642084625,0.0,12.955065875176786,34.36405403727261,32.108798708100935,39.769881270605836,41.68628980111086,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.707663709072726,22.95472807664052,0.0,13.193122122468694,34.250024772816886,31.62762816236289,39.58809976713696,41.28478892054311,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10374418326022,23.523223636539697,0.0,13.462980869352236,34.1445764150471,31.14323107132961,39.41091533247725,40.87847773352984,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49726331032846,24.08933938556484,0.0,13.762496376819385,34.04787882841751,30.655766219872227,39.23851662017569,40.46732226905575,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88812765672045,24.652768521880347,0.0,14.089408789524171,33.96010056346024,30.165397934290084,39.071086591880416,40.05128953294547,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27626351162709,25.213234758165342,0.0,14.441475518572531,33.88139222904806,29.6723060294644,38.90881444719558,39.63034152843555,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.661579024232545,25.77048916302526,0.0,14.816486104894963,33.811869505645205,29.17670743999981,38.75188916426078,39.2044594249485,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04401360814311,26.324330988293013,0.0,15.212363932101738,33.751676968848436,28.678808008606936,38.600479965686894,38.77360137768953,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42350618160396,26.87452167680931,0.0,15.627044962933155,33.700898783769404,28.1788751298144,38.4547801338125,38.33775159022695,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79998970692476,27.420902427100017,0.0,16.058634412483215,33.659630836431724,27.67714599658604,38.31495578255832,37.896890172213666,47.771722195884735,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17342557001111,27.96330839018397,0.0,16.505321941443086,33.627939831723566,27.17393532038296,38.18118356326366,37.45099258684044,47.45579681511363,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54376266416659,28.501570215831876,0.0,16.965410106295508,33.605895449050436,26.669540413813074,38.05363100143371,37.00004283918219,47.136376383444414,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91095488347458,29.035576929747272,0.0,17.43737447889822,33.59352114528194,26.164296985313563,37.93245582603553,36.54403437087554,46.813431698338626,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27498203590438,29.565189096194132,0.0,17.919756530304284,33.59085102445268,25.658583088689383,37.81782519764566,36.08295659865379,46.48693808147831,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.635800820526924,30.090311143250716,0.0,18.41125896915304,33.597888931290356,25.15281092210151,37.70987564228242,35.61680908273247,46.15687145502708,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.993392997460695,30.610848462506183,0.0,18.91064205211771,33.61461657804574,24.64739118998112,37.60875875836096,35.145587462966326,45.82321280082393,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34773820102993,31.12671700902977,0.0,19.41677616361399,33.64100179321787,24.142823848600756,37.51461437068556,34.66929830884513,45.4859396335141,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6988142258815,31.637833460538722,0.0,19.928666833634693,33.677006809164425,23.639613386746447,37.42756991650796,34.18796027307596,45.145034808354296,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0466118047092,32.14415066814255,0.0,20.44537554896047,33.722564053625156,23.138309149888826,37.34773987121369,33.7015809970129,44.8004869962686,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39111455337127,32.64559374728548,0.0,20.96603283048904,33.77758470913196,22.63950931412954,37.27523883303415,33.21018879712963,44.452272243559634,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73232301469865,33.1421389160665,0.0,21.489848333889114,33.84199148586944,22.143879981940955,37.21017443416136,32.713809439902946,44.10038654399834,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07023032747612,33.633726270562505,0.0,22.016118461378383,33.91566240458973,21.65213138830957,37.152640115172794,32.212474277270154,43.74481819335352,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404836443100024,34.12032796116007,0.0,22.5441884527271,33.99847188655222,21.165020686706228,37.10270781684958,31.706238608289468,43.38555702586976,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736134313018596,34.601929235816414,0.0,23.073448540238473,34.090275242098734,20.683370889963868,37.06046192493279,31.19515686930643,43.022599618637145,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06414101065485,35.07850440216133,0.0,23.603344058051007,34.1909253296065,20.208075957982402,37.02595786397573,30.67927268649042,42.65594988455663,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38885294620421,35.550040529395844,0.0,24.133396757745686,34.300257243305914,19.740088866079248,36.99924927946818,30.15866548854268,42.28559852417161,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71028548895387,36.016521738690265,0.0,24.663106145531657,34.41809704503104,19.2804769212929,36.98037408085362,29.633415152421314,41.911559460552596,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02844247582374,36.47795804943293,0.0,25.19209235703437,34.544239107262264,18.830323033408135,36.969354252871945,29.103611783521494,41.533839018648365,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34334158670904,36.93434807059707,0.0,25.719935373910786,34.67849404353117,18.39083133770542,36.966216476081016,28.569356619593457,41.15244629454239,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65499323926157,37.385693920262575,0.0,26.24630047615517,34.820657969502754,17.963297332427317,36.97096442060592,28.03076303788609,40.76740477263947,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96341299447161,37.83200760972168,0.0,26.770870751506912,34.9705058866094,17.549051096401,36.98357872146845,27.487968781704772,40.37872448261941,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27330362610048,0.0,27.2933235958863,35.127815726680794,17.14955052317346,37.00405156470265,26.9411045581423,39.98644215914319,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70959876955257,0.0,27.813420037481144,35.29236131797137,16.766301938830054,37.03235220505694,26.390327523959975,39.59058133651295,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14091200009644,0.0,28.330888735839565,35.46390567762099,16.40089253973565,37.06844090669683,25.83583659036455,39.19118178633774,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56727036743317,0.0,28.84552429813901,35.642209430776504,16.055004008019097,37.11225536875395,25.277803074284733,38.7882820740746,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98869634651783,0.0,29.35710925777032,35.82702420354321,15.730313871340826,37.16373846056978,24.716455402947247,38.38193213163622,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40522001035658,0.0,29.8654557447201,36.018108126348515,15.428539343833378,37.2228178102129,24.152020861828092,37.972187659667476,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81687260534539,0.0,30.37040262387515,36.2152117901827,15.151438987430325,37.28939935421726,23.58477893519097,37.55910378889439,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.223686469834746,0.0,30.871784876523577,36.41807920567268,14.90071732306798,37.36339498645812,23.01502623697199,37.142755334851614,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62570043302921,0.0,31.36948031887613,36.6264628015301,14.678036992363147,37.4447023962256,22.443063352490555,36.72322462970282,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.022948459159416,0.0,31.86334278025695,36.84010969201818,14.484934458651878,37.533205549224334,21.869254241929795,36.300580585087665,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41547066076719,0.0,32.35328364766307,37.058783186382726,14.322901969918846,37.62878190914595,21.293988798844566,35.874935300557276,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803307555358906,0.0,32.83918084691242,37.28221486166925,14.193127962283782,37.73129619240966,20.71770160128733,35.44637388891493,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18649497023537,0.0,33.320949398634326,37.510174161188495,14.096728490913279,37.84061420598488,20.14089446174924,35.015027263095924,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.565084334385304,0.0,33.7985133485775,37.742413658640494,14.034490488245979,37.956596523694756,19.564077173917966,34.58100677773528,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93911200104722,0.0,34.27180511371636,37.978690269931434,14.006916965979357,38.07907929373317,18.987855775959133,34.14445723141553,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308624514949784,0.0,34.74076488289967,38.218772054793234,14.014284188394583,38.207907794949705,18.412892025335623,33.70551951634074,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67366828817002,0.0,35.20532498633008,38.46241883920527,14.056506383765807,38.34292357540825,17.839910522188603,33.264354551300116,47.701080636641905
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03429418696751,0.0,35.66545530705169,38.709402245304986,14.133239188975438,38.48395848552958,17.269746927609688,32.821136503259766,47.409639457795016
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39054356519753,0.0,36.121108980255514,38.959505496091246,14.243817280353312,38.630828984497235,16.703323700248347,32.37606235086332,47.1158454081026
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74246238855508,0.0,36.572259691815944,39.212504637481246,14.387303623969828,38.78337496246839,16.14164025136715,31.929336075786203,46.819716783887614
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.090105145081075,0.0,37.018879009360376,39.4681877671599,14.562594395551358,38.941402809102705,15.5859168850764,31.481159666695277,46.521278312575085
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43351270718819,0.0,37.460950297912085,39.7263366677909,14.76833180273502,39.104736800950874,15.037398485049081,31.031797063910417,46.220552971222524
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.772742851734414,0.0,37.89845445388447,39.98676335178432,15.003041785666625,39.27318794049364,14.49761730728953,30.581485644691703,45.91757492461915
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10783579994855,0.0,38.331383251542334,40.24925572110464,15.265078698456122,39.446573203406736,13.968162443625644,30.130509818048672,45.61237252518846
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43884807106994,0.0,38.759738364623026,40.51363167337145,15.55278190762273,39.62470959821797,13.450940311006718,29.67915594473275,45.304985861171204
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765823220202606,0.0,39.18351808555337,40.77969754882013,15.864416712186951,39.80739651774925,12.948057842692577,29.227762275951328,44.995449208083585
