288,288,0.0,0.0,0.0,0.0,0.0,0.0,701.1366875,767.979625,670.5964375,704.765
289,289,0.0,0.0,0.0,0.0,0.0,0.0,704.8839375,770.4300625,667.51975,701.9325
290,290,0.0,0.0,0.0,0.0,0.0,0.0,708.68025,772.9359375,664.502125,699.1579375
291,291,0.0,0.0,0.0,0.0,0.0,0.0,712.5248125,775.49675,661.544375,696.4420625
292,292,0.0,0.0,0.0,0.0,0.0,0.0,716.4169375,778.1119375,658.6471875,693.7855625
293,293,0.0,0.0,0.0,0.0,0.0,0.0,720.35575,780.7809375,655.8115,691.189125
294,294,0.0,0.0,0.0,0.0,0.0,0.0,724.3405,783.50325,653.0380625,688.6534375
295,295,0.0,0.0,0.0,0.0,0.0,0.0,728.3705,786.27825,650.3276875,686.1791875
296,296,0.0,0.0,0.0,0.0,0.0,0.0,732.444875,789.1054375,647.681125,683.767
297,297,0.0,0.0,0.0,0.0,0.0,0.0,736.5630625,791.98425,645.0991875,681.4175625
298,298,0.0,0.0,0.0,0.0,0.0,0.0,740.724125,794.9140625,642.58275,679.1315625
299,299,0.0,0.0,0.0,0.0,0.0,0.0,744.9275,797.894375,640.1324375,676.909625
