222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2809375,789.262875,673.012625,0.0,596.322,561.0524375,659.9933125,578.31225,687.4976875,746.9945625,806.7384375,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0936875,793.533375,676.6229375,0.0,597.884,560.3229375,659.846,576.4591875,683.8920625,745.31325,801.81175,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.939125,797.84225,680.2855625,0.0,599.5230625,559.6798125,659.7729375,574.685125,680.338625,743.694125,796.9155,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8165625,802.189,683.9996875,0.0,601.238625,559.1233125,659.7743125,572.99075,676.838375,742.1375625,792.0503125,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7254375,806.5729375,687.764375,0.0,603.03,558.65375,659.85,571.37675,673.392125,740.644,787.2166875,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.665125,810.9934375,691.578875,0.0,604.8964375,558.2713125,659.9999375,569.8438125,670.000625,739.2138125,782.4153125,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.6350625,815.449875,695.442375,0.0,606.837375,557.9761875,660.2241875,568.392625,666.66475,737.8473125,777.646625,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6346875,0.0,699.354,0.0,608.8520625,557.7685625,660.522625,567.0238125,663.385375,736.545,772.9114375,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6634375,0.0,703.3129375,0.0,610.9396875,557.6484375,660.8951875,565.7379375,660.1633125,735.3070625,768.21025,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7208125,0.0,707.3184375,0.0,613.0995625,557.6159375,661.3416875,564.535625,656.9994375,734.133875,763.5436875,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3696875,0.0,615.3309375,557.671125,661.8619375,563.4173125,653.894625,733.0258125,758.9125,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4659375,0.0,617.633,557.813875,662.455875,562.383625,650.849625,731.983125,754.3171875,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6063125,0.0,620.005,558.044125,663.12325,561.435,647.865375,731.0060625,749.7585625,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7901875,0.0,622.4460625,558.3618125,663.863875,560.5718125,644.9426875,730.0949375,745.23725,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0166875,0.0,624.9555,558.7668125,664.6774375,559.7945,642.082375,729.2499375,740.7539375,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2851875,0.0,627.532375,559.258875,665.5636875,559.103375,639.2853125,728.471375,736.30925,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5948125,0.0,630.175875,559.8378125,666.522375,558.4988125,636.552375,727.7594375,731.904,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9449375,0.0,632.88525,560.5033125,667.553125,557.981125,633.8843125,727.1143125,727.5389375,818.394375,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.334875,0.0,635.6595625,561.255125,668.6556875,557.5504375,631.282,726.536125,723.214625,813.5594375,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7638125,0.0,638.4979375,562.092875,669.829625,557.2070625,628.7463125,726.025125,718.932,808.755875,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2311875,0.0,641.399625,563.016125,671.074625,556.951125,626.2779375,725.5814375,714.6916875,803.984375,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7361875,0.0,644.3636875,564.0245,672.3901875,556.78275,623.87775,725.205125,710.4945,799.2454375,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.27825,0.0,647.389375,565.117625,673.7760625,556.7019375,621.5465,724.896375,706.3411875,794.5396875,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.856625,0.0,650.475625,566.294875,675.2316875,556.708875,619.2850625,724.6551875,702.2325,789.86775,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4706875,0.0,653.6218125,567.55575,676.756625,556.8034375,617.0940625,724.4816875,698.1693125,785.230125,818.9424375,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.119875,0.0,656.826875,568.89975,678.3504375,556.9856875,614.974375,724.3759375,694.1524375,780.6275625,814.0343125,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.8034375,0.0,660.0900625,570.32625,680.012625,557.255375,612.92675,724.3379375,690.1825625,776.060625,809.156625,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5208125,0.0,663.4104375,571.8346875,681.7426875,557.6125625,610.9518125,724.3676875,686.260625,771.5299375,804.31,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.2714375,0.0,666.78725,573.4243125,683.540125,558.0569375,609.050375,724.4651875,682.3874375,767.036125,799.495,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0545625,0.0,670.2195625,575.0945625,685.404375,558.588375,607.223,724.6304375,678.5638125,762.5799375,794.71225,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8698125,0.0,673.7065,576.844625,687.3349375,559.2065625,605.4705,724.8633125,674.7905625,758.162,789.96225,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.716375,0.0,677.2473125,578.6738125,689.3311875,559.91125,603.7935,725.163875,671.068625,753.7829375,785.2456875,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.593875,0.0,680.8410625,580.5814375,691.3925625,560.702125,602.1925625,725.5319375,667.3988125,749.4435,780.563125,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5016875,0.0,684.4869375,582.566625,693.5185625,561.5788125,600.6683125,725.9674375,663.782,745.144375,775.9151875,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.4391875,0.0,688.184125,584.6286875,695.7085,562.540875,599.2214375,726.47025,660.2190625,740.88625,771.3025,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9318125,586.76675,697.9618125,563.5879375,597.852375,727.04025,656.710875,736.669875,766.72575,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7291875,588.98,700.277875,564.7194375,596.56175,727.67725,653.258375,732.4959375,762.1855625,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.575375,591.2675625,702.6560625,565.9349375,595.35,728.3810625,649.862375,728.365125,757.682625,820.6403125,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4695625,593.628625,705.0958125,567.233875,594.217625,729.1515,646.5238125,724.2783125,753.2175,815.610375,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.4110625,596.06225,707.596375,568.6156875,593.165125,729.988375,643.2435625,720.236125,748.791,810.609125,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3989375,598.567625,710.157125,570.07975,592.1929375,730.8915,640.0225625,716.2394375,744.4038125,805.6370625,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4325625,601.1438125,712.7774375,571.6254375,591.3014375,731.8605,636.8616875,712.288875,740.0565625,800.6948125,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.511,603.789875,715.4566875,573.2520625,590.4909375,732.89525,633.7618125,708.385375,735.75,795.782875,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.633625,606.5049375,718.1941875,574.959,589.7618125,733.995375,630.7239375,704.529625,731.4848125,790.901875,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7996875,609.288,720.98925,576.7455,589.114375,735.160625,627.748875,700.722375,727.2618125,786.0523125,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0083125,612.13825,723.84125,578.6108125,588.548875,736.3906875,624.8375625,696.9645625,723.0816875,781.234875,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2588125,615.0546875,726.7494375,580.5541875,588.065625,737.68525,621.990875,693.256875,718.9451875,776.4500625,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5505625,618.036375,729.7131875,582.5748125,587.6646875,739.0439375,619.2096875,689.60025,714.853125,771.6985625,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.88275,621.082375,732.7318125,584.6719375,587.346375,740.466375,616.495,685.995375,710.80625,766.9809375,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.2546875,624.19175,735.8046875,586.8446875,587.1106875,741.95225,613.8475625,682.443125,706.80525,762.2979375,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.665625,627.3635625,738.931,589.0923125,586.957875,743.5011875,611.268375,678.9443125,702.8510625,757.6500625,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.115,630.5968125,742.11025,591.4138125,586.887875,745.11275,608.7581875,675.4998125,698.9444375,753.0380625,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.602,633.8905625,745.3415625,593.8084375,586.90075,746.7865,606.3179375,672.1104375,695.086125,748.4625625,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.126125,637.2439375,748.6244375,596.27525,586.9965625,748.522125,603.9484375,668.7770625,691.2769375,743.9243125,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6865625,640.656,751.9580625,598.813375,587.1751875,750.3190625,601.6505625,665.5004375,687.5178125,739.423875,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2826875,644.1256875,755.341875,601.4219375,587.4365625,752.177,599.425125,662.2815625,683.8094375,734.9620625,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.9139375,647.65225,758.775125,604.0999375,587.780625,754.0954375,597.2729375,659.121125,680.15275,730.5395625,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5796875,651.234625,762.257125,606.8465,588.207125,756.073875,595.19475,656.0200625,676.5485625,726.1570625,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.27925,654.8719375,765.78725,609.66075,588.7160625,758.111875,593.1914375,652.97925,672.9976875,721.8153125,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.012,658.56325,769.3648125,612.541625,589.3070625,760.2089375,591.2636875,649.9995,669.501,717.5150625,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7775,662.3076875,772.9891875,615.4883125,589.9799375,762.3645625,589.41225,647.081625,666.059375,713.257125,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.575,666.1043125,776.659625,618.49975,590.734375,764.5783125,587.6379375,644.2265,662.673625,709.042125,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.404,669.9523125,780.375625,621.575125,591.570125,766.8495625,585.9413125,641.4349375,659.3446875,704.871,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2639375,673.85075,784.136375,624.713375,592.4868125,769.1779375,584.323125,638.707875,656.073375,700.744375,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.1541875,677.79875,787.9413125,627.913625,593.484,771.562875,582.7840625,636.046,652.860625,696.6631875,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.7954375,791.78975,631.174875,594.561375,774.0038125,581.3246875,633.45025,649.7071875,692.6281875,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.8399375,795.681125,634.49625,595.7185,776.50025,579.945625,630.921375,646.6140625,688.6401875,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9315,799.61475,637.87675,596.9548125,779.051625,578.6475,628.46025,643.5820625,684.7,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0691875,803.5900625,641.3154375,598.2699375,781.6574375,577.4308125,626.067625,640.6120625,680.8085,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2521875,807.6063125,644.811375,599.66325,784.317125,576.2960625,623.7443125,637.7049375,676.9665,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.47975,811.6630625,648.3636875,601.13425,787.030125,575.2438125,621.4910625,634.8615,673.1748125,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7510625,815.7595625,651.971375,602.682375,789.795875,574.2744375,619.3086875,632.08275,669.434375,817.419
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.06525,819.89525,655.633625,604.3070625,792.613875,573.388375,617.197875,629.369375,665.7460625,812.5915
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.421625,0.0,659.349375,606.007625,795.4835,572.5860625,615.1594375,626.722375,662.1106875,807.7951875
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8193125,0.0,663.117875,607.7834375,798.4041875,571.8678125,613.1940625,624.1425,658.529125,803.030625
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2576875,0.0,666.9380625,609.633875,801.3754375,571.2339375,611.3025,621.630625,655.0023125,798.298375
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.735875,0.0,670.80925,611.55825,804.3966875,570.6846875,609.485375,619.187625,651.531125,793.5989375
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.25325,0.0,674.730375,613.555875,807.46725,570.220375,607.743375,616.81425,648.1164375,788.933
