171,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35826891681726,0.0,31.832198317621938,0.0,27.7866024153564,46.14463544876525,30.315514166449795,21.689316672096012,42.93768130718308,36.767688033672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732144798347136,0.0,32.26096824076297,0.0,27.983002319433922,46.31689904944752,30.349263823929192,21.175258051701775,42.81788397011642,36.30657993026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10160717635629,0.0,32.68908709784612,0.0,28.190441785068693,46.49117660892218,30.394611758494072,20.66483868990497,42.70246560103238,35.84025490251566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.466696984838656,0.0,33.1163227119184,0.0,28.408460590815764,46.66736060760003,30.451469249814522,20.158868359211596,42.59154051542295,35.368698721849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82745993492763,0.0,33.542425580842256,0.0,28.636616190794527,46.84534954488413,30.519690193459837,19.658217379801826,42.48521621039395,34.89191500851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18393238167362,0.0,33.967195528365615,0.0,28.874474257361356,47.025035394006196,30.599167278920753,19.16383874297786,42.38359826857113,34.40990371895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53616006335508,0.0,34.39042243998562,0.0,29.12155890267354,47.2063163415233,30.689709024116418,18.676757071141708,42.2867848408739,33.92266853628796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88417966245781,0.0,34.81192634784294,0.0,29.37741751629534,47.3890885242912,30.791145437124783,18.19809194742919,42.19488758218644,33.43020890776369,47.827242731734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228041173562424,0.0,35.231532404530704,0.0,29.641601208357926,47.57325831496968,30.90328145991068,17.729065030030895,42.10799438348002,32.932553054212896,47.615456842175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.567789748470176,0.0,35.64907829589138,0.0,29.913646643325727,47.75872208183889,31.02587973013869,17.27100680044795,42.026195509642655,32.42971815473765,47.404178725642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903461928825614,0.0,36.064413511695015,0.0,30.193098041819134,47.94539436023717,31.158708699314026,16.8253213126428,41.94958350753698,31.9217263754324,47.19350258390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23511091079179,0.0,36.477412819836495,0.0,30.479527398485878,0.0,31.301524960058416,16.393548298375293,41.87823146852336,31.40861434504886,46.98352149054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.562780968523896,0.0,36.887946440515364,0.0,30.772487104365545,0.0,31.454047218205993,15.977303182032188,41.812225090084716,30.890434758475266,46.77432717975349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29589449412071,0.0,31.07154988013786,0.0,31.61601264660638,15.578337964805314,41.751635546491016,30.367229399736566,46.56601830328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.701159753835704,0.0,31.376299655128783,0.0,31.78712346917814,15.198494070843509,41.69653004310125,29.83905679669798,46.358700674811665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10363311839108,0.0,31.68631417031969,0.0,31.967075895026234,14.83969036539581,41.64696617374778,29.305984013593118,46.152478846355535,47.747538299559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50323992619578,0.0,32.0012021484494,0.0,32.15557013627272,14.50392975160409,41.6029971790458,28.768087386824625,45.94745587188512,47.6460658437341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89989297768705,0.0,32.3205674266565,0.0,32.35229381704241,14.193252751240891,41.56468279441679,28.225464031418802,45.74374191715863,47.547707102829726,47.88535956214224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29352479298118,0.0,32.644053347599694,0.0,32.55691493845823,13.909731060323523,41.53206169768108,27.678212295708136,45.54145448236277,47.452536004597995,47.57636142419661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68406183584296,0.0,32.971273440773,0.0,32.769126392328914,13.655430611435435,41.50516777733147,27.126431329118994,45.34070505138602,47.36062973364862,47.264118060541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07145494006716,0.0,33.301889448052734,0.0,32.98860357825427,13.432260740817256,41.484030041315386,26.570267154930136,45.14161229676688,47.27205647791994,46.94860937641716,47.76624038157342,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45564237011681,0.0,33.63555150768085,0.0,33.21500627430116,13.242156654467266,41.468683579188244,26.009847099103588,44.94429766221441,47.18688742159065,46.62982013763498,47.508580687613154,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8365910925516,0.0,33.97194816405908,0.0,33.44802160955555,13.086707034516749,41.459136384073865,25.445337907228378,44.74888531608523,47.10518849552136,46.307736087708314,47.2498775397369,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214249545448425,0.0,34.310749028925706,0.0,33.68731470109204,12.967444020252927,41.45540239176773,24.876900135171738,44.55549738345351,47.027028447186694,45.982352759101985,46.990184521440355,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.588582439236234,0.0,34.651661471212165,0.0,33.93256297411137,12.885437262704983,41.45748489755536,24.304751951749623,44.36426792210445,46.95247466621303,45.65365406908078,46.72956222513339,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95956942407086,0.0,34.99439790827257,0.0,34.183448431362095,12.841547484914514,41.46538206344499,23.729082549300983,44.175319287219956,46.881580569225754,45.32163841521959,46.468087160581575,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32717742484362,0.0,35.33868366893882,0.0,34.43965826095362,12.83622741572266,41.479086923160075,23.150130277352716,43.98879045854493,46.81441035375302,44.98629229858597,46.20581819348995,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.691387859614686,0.0,35.684241954389705,0.0,34.70086991170375,12.869501196983862,41.498576376799434,22.568175320001316,43.804808248667165,46.75102233679071,44.647622038186256,45.942838964185334,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05218526342702,0.0,36.03083818913299,0.0,34.96678308588592,12.941045685378484,41.5238388193812,21.983500658482853,43.62351122541987,46.691468775678615,44.30562210929767,45.67921953136359,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40955210647763,0.0,36.378227363223615,0.0,35.23708902270899,13.050149644565607,41.55484111079225,21.396437517100196,43.44504007243488,46.63579570268174,43.96029830364227,45.41505129237383,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76347889362269,0.0,36.726169517005964,0.0,35.51150155639203,13.195744837183057,41.59154523123867,20.807324342268018,43.269527382991505,46.58405971034803,43.61165386825031,45.15041636762157,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11396836022223,0.0,37.07446432692831,0.0,35.789719755279094,13.376477040818727,41.63390838482918,20.216556161563915,43.09711230835439,46.536298318680664,43.25969424040371,44.88540066637988,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.461006046049114,0.0,37.422894283955486,0.0,36.07145856208056,13.590704898936622,41.68188857605103,19.62461041030015,42.92794062964804,46.492559455225816,42.9044425767114,44.62011277654354,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80459443116678,0.0,37.771266520464344,0.0,36.3564555810897,13.836611384310302,41.73542832294827,19.031935393465943,42.76214930277283,46.45288020531834,42.545899508615896,44.354637760862396,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14474238811006,0.0,38.11939820408502,0.0,36.64443507822704,14.112284646506524,41.79446580203005,18.439090355411167,42.59988147819692,46.41729518511856,42.18409949076044,44.08909323879958,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48145120366054,0.0,38.46710974935593,0.0,36.935144181774135,14.41569349394085,41.858940421737536,17.84670702718536,42.44127601832014,46.38583647391481,41.8190596706827,43.82357763931061,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81472409678166,0.0,38.81423761222422,0.0,37.22831780316255,14.744739225921222,41.92877671635864,17.255480948760294,42.28647767646264,46.35852926538048,41.4508057403631,43.558213298587575,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.144579103153134,0.0,39.1606333691026,0.0,37.52372719595826,15.097394003206489,42.003906204910265,16.666139127764794,42.13562108097105,46.335400363220586,41.07937264042684,43.293117733102406,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47102228555542,0.0,39.506138461044756,0.0,37.821124939385946,15.471657754150982,42.08424061529484,16.079594278630722,41.98885698977128,46.31647386316417,40.704799576381646,43.02841326265121,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79406970680914,0.0,39.85062135780723,0.0,38.12028601098077,15.865540604744453,42.16969371816493,15.496798763298486,41.84631474165065,46.301762507184854,40.32712442790015,42.76423227436908,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11373426873786,0.0,40.193946215848754,0.0,38.42100028548729,16.277217224506288,42.2601761205566,14.918912088039818,41.70813395541046,46.29128051717142,39.94640133690592,42.50071242503575,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43003813364826,0.0,40.53599671467159,0.0,38.72304660565524,16.70490303392215,42.355600752160136,14.347167168588726,41.574453684201956,46.285039280497266,39.56268389514321,42.23798611300228,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.742996055682084,0.0,40.87665766988196,0.0,39.02622528901568,17.146929372347472,42.4558619398555,13.783057638199764,41.44540662488389,46.283043023838616,39.176031078392796,41.976201369916815,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21581522322456,0.0,39.33034473221354,17.601744738677766,42.560856918643395,13.228197829982136,41.32112423261124,46.285293099666205,38.786507568441785,41.71551173714955,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553379001835026,0.0,39.63521519903571,18.067894049226382,42.670485920542134,12.68450456183433,41.20173645116503,46.29179228406987,38.394196973382655,41.456076330121,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889247992237955,0.0,39.94066103294883,18.544035986904788,42.78463675618764,12.154190435197009,41.08736580875674,46.30252327725807,37.99917062824339,41.198048698372936,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22333822546906,0.0,40.24650827124676,19.02893748060005,42.90320073176216,11.639714937875269,40.97813829838201,46.31748742267813,37.60152626831943,40.94159881479683,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55556592385053,0.0,40.55259646868346,19.52143267431653,43.02605741578457,11.143904997413827,40.87417187587209,46.336670318736815,37.20135625411117,40.686902342517854,47.835837401020775,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.885863103201714,0.0,40.858766664867744,20.02048841096419,43.1530954486384,10.670063937462189,40.775581745336204,46.360046184505194,36.798774572889144,40.434129014724945,47.55089087897965,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.214156260792564,0.0,41.16487283465557,20.52511041476302,43.284202363341876,10.221842397512788,40.68247433750857,46.38760362924781,36.39389026429038,40.183471341142386,47.263811883867604,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54038190670207,0.0,41.47077020602357,21.0344068544469,43.41924979508358,9.80330450147224,40.59496421253735,46.41931139570677,35.98683555101985,39.935109907319465,46.97462544671704,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86447614976662,0.0,41.77633178703032,21.547563490982625,43.558119021966725,9.418981800967046,40.51313927865646,46.45514412912236,35.57773822401718,39.6892363732433,46.68337159451767,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1863941062672,0.0,42.08142055727898,22.06383703931526,43.70069096311313,9.073738969963713,40.43710076439489,46.49506959249186,35.16675851760737,39.44605377599819,46.390072233611804,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506080151515214,0.0,42.3859273967458,22.582505595513297,43.84684148005388,8.772641067905269,40.36693996243908,46.53904877102796,34.754053472170995,39.2057644404632,46.09477306787458,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82349680289759,0.0,42.68972773242362,23.102967397345836,43.99644174752984,8.520744813984464,40.302737871001554,46.587048694483634,34.3397839390037,38.968569496945435,45.79750568555102,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138591385622995,0.0,42.99271360947532,23.624617952378927,44.14937787561963,8.322900462261927,40.24456486758979,46.639021292355835,33.92415461699126,38.73468736931417,45.49832219745725,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45133784121342,0.0,43.29478262302803,24.14693259507044,44.30551708822232,8.183234759965472,40.19250396561985,46.69492890373504,33.507344287638,38.504322317292214,45.19726944599334,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76169489505107,0.0,43.59584267523927,24.669419309100007,44.46473706808458,8.104913534054461,40.14660362788657,46.75471480246136,33.0895777607779,38.27770200941039,44.89439308025863,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06964218122545,0.0,43.895801650276326,25.191616409034225,44.62691633264378,8.089871765410237,40.10693045523619,46.81833282499163,32.67108737660429,38.0550456388469,44.58975615316003,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37514441834043,0.0,44.19457241389338,25.71312695566853,44.791929723540214,8.138472182145279,40.07352780558967,46.885726421949514,32.25210431266389,37.83656956318295,44.2834117254059,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.678182165532135,0.0,44.49206790108762,26.233576292155,44.959653358097135,8.24955220203853,40.04643328093249,46.95684135433941,31.83290222777817,37.62251342624868,43.975435896140375,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97873821878201,0.0,44.788224573452155,26.752599090689202,45.12996933105228,8.42042351242442,40.02569048818519,47.03161744693056,31.413746381942467,37.41310032563028,43.66589005031343,0.0,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276793420919,0.0,45.082959550551394,27.269895718531252,45.30275656480681,8.64737019066952,40.01131928343666,47.10998877270765,30.99494754847933,37.20855589319208,43.35485458111143,0.0,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.572334908854835,0.0,45.37621284987085,27.785159440245366,45.4778956142111,8.925904265725507,40.00333344937354,47.191896144035816,30.576818490915343,37.00912170535934,43.04240479812204,0.0,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.865343828086594,0.0,45.667923593092546,28.29813173337756,45.655264319516945,9.250922867036792,40.00175254095288,47.277274799602054,30.159702143128733,36.815020710757246,42.7286310287885,0.0,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95803020498293,28.808566146040597,45.8347469202597,9.617436856810798,40.006572137688366,47.36605054123525,29.74394402348318,36.6264909176352,42.41361860395682,0.0,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24647922067233,29.3162378621592,46.01623392929164,10.020408005974716,40.01778166723347,47.45815620063158,29.32992158160907,36.443764277332235,42.097473966858125,47.549741245323546,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.533220559239346,29.82095177689716,46.19960470922166,10.455156084746179,40.03537630532791,47.553523511739854,28.918056644663068,36.26705867929471,41.78029900948794,47.279820187644724,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81821156690612,30.32252043905345,46.38475384865041,10.917374159521316,40.05933325033825,47.65207122219178,28.508755498758255,36.096612865244104,41.46220148662016,47.008499711074094,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10140833133237,30.820763863685876,46.57156940144064,11.40323473342184,40.08962367967504,47.75372937993541,28.102480922495225,35.93265038424964,41.14330085610234,46.73583779511035,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38276587305339,31.3155459211901,46.759945944613804,11.909259379680648,40.12620102370025,0.0,27.6997016573456,35.775378386857504,40.82371756106651,46.4618916442776,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.662254306000484,31.806716204985555,46.94977610584105,12.432430073218924,40.16902477197733,0.0,27.30092480839579,35.62503076291458,40.50358440949851,46.186721830659124,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2941558329828,47.1409590311416,12.970088906152554,40.21804872619277,0.0,26.90667504178458,35.48180907833003,40.18304728430234,45.91039241938802,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.777748803127864,47.333388001191686,13.51990143935086,40.27320940923131,0.0,26.5175059405734,35.345925783143265,39.86224193655318,45.6329710968138,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25739044981224,47.52697502687599,14.07984409599861,40.334438085472144,0.0,26.134000699302632,35.21756636746121,39.54132321543297,45.35452930121639,47.80409912538736,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.733002824755864,47.72161417780757,14.648162564403535,40.40166678419413,0.0,25.75676049948933,35.09692588558836,39.22046010104651,45.07514235591224,47.48879682460168,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20450037490059,47.917214172972635,15.223288023550737,40.474810989549255,0.0,25.386428412312895,34.98419350126754,38.89982390088504,44.794894258107504,47.16999454468971,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67180665060637,0.0,15.80387992609748,40.55378163557941,0.0,25.02366538698358,34.8795364760049,38.579588014672325,44.51387343748583,46.84766666525106,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.134861221791944,0.0,16.388770403935126,40.63849686346726,0.0,24.669148789113265,34.78311451579633,38.25994064081994,44.2321633210717,46.52178384639794,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593618232636075,0.0,16.976877989052028,40.72885335893308,0.0,24.323596819687836,34.69507915292629,37.94108552686553,43.949870952228274,46.192321346228795,47.86009537483889,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04803061740319,0.0,17.567276558643627,40.824744100952906,0.0,23.98774196586777,34.6155731435619,37.62322265859719,43.66708414703399,45.85926383701428,47.67945845350392,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49805048678283,0.0,18.159190998909168,40.926069984683295,0.0,23.662341894199173,34.544729886115654,37.306561035045924,43.38391991815164,45.52257937002405,47.500211004798956,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943657149993975,0.0,18.751865189571376,41.032711577225335,0.0,23.34816356850463,34.48265723745127,36.991339582051594,43.10048579375796,45.182258891985995,47.32245241270141,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38481380944453,0.0,19.344649989360946,41.14455790279514,0.0,23.04597944744269,34.429460285749904,36.67778689161557,42.81689433486598,44.83828119065068,47.14628416866484,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8215092115612,0.0,19.93697101175478,41.26148408827474,0.0,22.756606041510807,34.38523316342709,36.366148269007255,42.533273735414,44.49063065398736,46.97180153605519,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253722728504464,0.0,20.5283186293602,41.383368601539956,0.0,22.48082961834845,34.3500350376897,36.056671968654406,42.249758110905084,44.139292955140114,46.79910985852726,0.0,0.0
