197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.285144101422055,34.11712181105876,29.353688880838597,38.47281950464283,9.851930695995932,18.48348820442405,33.1026995111433,42.52698656872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.635482564536325,34.59824683423763,29.70214043383296,38.70846397402356,10.14732599330081,17.943856985731557,32.64002207802993,42.14479824372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98166201113852,35.07438400980368,30.055407660525162,38.94758085456455,10.482079714429346,17.409622537254464,32.174483071077546,41.758371480219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32371789464531,35.54551077260348,30.413043450912568,39.18993771741332,10.852171239189644,16.88186626371656,31.70627447417864,41.36769962890154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.661698708019806,36.01161691404935,30.7746101693486,39.435320001759685,11.253717178156691,16.36181455197317,31.235541448062108,40.97276723269998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99564825067768,36.47270340741606,31.139680314405773,39.68352438007071,11.683000019833614,15.850856789342131,30.762498153713878,40.57356638208281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32561007547969,36.92876056499081,31.507864225501976,39.934340617814605,12.136533259311861,15.350473138395941,30.287329612056034,40.17009153640646,47.698365293528354,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65162748281587,37.379809989118264,31.878763577779893,40.1875642040163,12.611238107462555,14.86230884073305,29.810285914038964,39.76233367421838,47.51669690940782,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82584170496821,32.252025776169894,40.443008052978605,13.104263095699523,14.388213257722398,29.331598548762003,39.350304404782825,47.3365153366661,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2668824640374,32.6272896134497,40.70047311440377,13.61306672807062,13.930206369307484,28.85152886835435,38.93399416720685,47.157915271863594,47.67843256511162,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70293489162275,33.004220775405436,40.95977784612521,14.135395433983405,13.490458000868017,28.370370888336367,38.513427467877484,46.9810056593286,47.352095346300054,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13402976491192,33.38251870906436,41.22074629920907,14.669209295474431,13.071392708836655,27.888443464730017,38.08861412397422,46.80588512762683,47.0217889895065,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56018671139304,33.761865908417974,41.48320259654081,15.212733601077048,12.675554913701419,27.406069947088504,37.65956086082885,46.63266246413269,46.687464835721066,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98143326461539,34.141985999315956,41.746982164623034,15.764404426212153,12.305668987483074,26.92362317831629,37.22631177570939,46.46144415841978,46.34907789962668,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39778663611037,34.52260965783417,42.011909848203864,16.322757861730253,11.964641852840657,26.441495331797285,36.78888256108591,46.29233844009604,46.006587246129946,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.809289062426394,34.90348240325162,42.277838033057236,16.886607857170645,11.655429907916172,25.960110861813604,36.34732126344378,46.125455203454955,45.659943055341905,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21596619275178,35.284356478043144,42.544619003936404,17.454787283313863,11.380997685209266,25.47991668120713,35.901660720460896,45.96090592444271,45.309103935285776,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61785615879652,35.665005687508,42.81209492385558,18.026361364082973,11.144294137769037,25.001408552673496,35.451961280207954,45.79880798413622,44.95402390743031,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01499226254251,36.045231330506894,43.08013440833865,18.600390977539007,10.948053337506266,24.525109525622412,34.99827560660514,45.639266949361115,44.59466139692016,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4074139915612,36.42481058282791,43.348600931315296,19.1761331424337,10.794738166608596,24.051611219088997,34.540663073690666,45.482398350674465,44.23097488882407,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79516127132781,36.8035689588316,43.6173682685328,19.7528752346703,10.686385163893277,23.581498348350166,34.079214164071054,45.3283234148315,43.86291806657335,47.86874977865648,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17827442578216,37.18132175047854,43.88630053604218,20.32996642982323,10.624489376173429,23.115457166805342,33.61400483480933,45.177150875783454,43.49045927843077,47.713782810362886,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55679413888883,37.5579090100673,44.15529158746438,20.906842562374592,10.609946483541904,22.65415633560289,33.14512778724575,45.02899928805942,43.1135525362524,47.56090092304006,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930761417234194,37.933167422013966,44.42422051618922,21.482984010162497,10.642995964886282,22.198373956569924,32.672685533885684,44.88398335036257,42.732161975199006,47.410202453562505,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30022710371244,38.306956919204936,44.692980949141095,22.057940769404908,10.723138446710237,21.748917345104374,32.1968086423567,44.74221825013014,42.346252321132575,47.26178282540142,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66523220303715,38.67913995179412,44.96146642637593,22.63128035961492,10.849235506481236,21.30662234165038,31.71761384822782,44.60381951150816,41.955788944702846,47.115738416553384,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02582256324065,39.049587871722174,45.229579705203015,23.202628899600725,11.01954803189534,20.8724478724842,31.235238522498307,44.46890756889336,41.560732422972094,46.97217061771686,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38204390270147,39.41818661642788,45.497223347136284,23.77166389236845,11.231839750359669,20.447322835083952,30.749861502083526,44.33758869875313,41.16106046535152,46.83117335974704,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733946228634196,39.784823718945326,45.76431318162492,24.338042411104013,11.483592405046224,20.032320290384362,30.261630532006734,44.20997834924668,40.75674106175356,46.69284953615886,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08157472425576,40.14940027505108,46.03076011853439,24.901520032612993,11.771903903114577,19.62851416271181,29.770756419833788,44.08618679769052,40.34774310760044,46.557298486551566,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42497869177352,40.51181844206914,46.29648354804832,25.461801940675258,12.093888339390162,19.237059139779603,29.277419080739577,43.96632852873202,39.934042435619254,46.424615728634016,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76420696327725,40.87199868421865,46.56140243541124,26.018695146923967,12.446495858572192,18.859155573609996,28.78186659662397,43.85051241909764,39.51562251747176,46.29490129105849,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09930790797729,41.22985046737639,46.82545222044365,26.571978723176443,12.82683485625968,18.496081643077133,28.284327342581562,43.738836479926164,39.0924565669189,46.16825541069833,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43032539242224,41.58531736650384,47.08855496685938,27.121453857225127,13.232025978435416,18.149115445067622,27.78507198376075,43.63141704641906,38.664531774198736,46.044774045305054,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757319014911786,41.938314993293396,47.350652926791,27.66696373373989,13.659466431150037,17.819618542298414,27.284395634517004,43.52834439789616,38.23183129778351,45.92455298377005,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.288797178477786,47.611679227876294,28.208345858813146,14.106607210082743,17.508952244539216,26.78261995979883,43.42972685493047,37.79435363182571,45.807687711517985,47.872230150694165,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63670082128904,0.0,28.745475178404106,14.571130277792037,17.218502007590402,26.280060008018637,43.33565595537566,37.352087094483174,45.69427771019056,47.54634820303185,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.981973071185,0.0,29.278219299954806,15.050920212797436,16.949642507050072,25.77711908076064,43.24622605705737,36.90502935653152,45.58441304914523,47.216436562513174,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324580659785305,0.0,29.806469650205614,15.544057258085843,16.70373933097133,25.274187148633445,43.16152919621539,36.453188390645415,45.478182959296475,46.88244314918945,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66446888063568,0.0,30.330129397034284,16.048762752270875,16.482108022421485,24.771688496160337,43.08164471905029,35.996569006260266,45.375684717298796,46.54431934300949,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0016168995793,0.0,30.849121841330238,16.563435399202646,16.286033203327733,24.270124234622244,43.00665930656549,35.53517973132363,45.277001046244926,46.20201170560082,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33597780795059,0.0,31.363351876547966,17.08663623622587,16.116659597532532,23.76998636376642,42.93665161789236,35.069048260258235,45.18221785088324,45.855470373900346,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66753715454363,0.0,31.87277097151393,17.61707349818184,15.975029380573147,23.271837597304355,42.871686871702074,34.59819244776207,45.091424183605874,45.50464944068144,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.996264273455594,0.0,32.377311180214264,18.153531383578112,15.862080490328992,22.776290399223868,42.81184229061787,34.12263480210929,45.00469838775217,45.14949822941642,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.322136363450475,0.0,32.87692168847114,18.694993530378326,15.778536223875719,22.283981841874265,42.75717615056973,33.642427260803586,44.92212160323876,44.78997017947373,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645146829277266,0.0,33.37157538302612,19.240458679339312,15.725017242245698,21.79561932284544,42.7077481379051,33.157612810640295,44.8437637913747,44.42601378966213,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96527337870932,0.0,33.86123411495504,19.789080321022425,15.701848634708298,21.311971674897293,42.66361407997965,32.6682325986158,44.769702039207104,44.057581839230686,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28250520293024,0.0,34.34585812523385,20.340048091358554,15.709204390995808,20.83385800733339,42.624820600759634,32.174360430911385,44.70000656575871,43.68462691097885,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59683787503463,0.0,34.82544492835321,20.89268194057226,15.747036216900113,20.362166827254953,42.591404945432714,31.67605268260963,44.6347404900121,43.30710642351757,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90826456070877,0.0,35.29996523857853,21.44633826104058,15.81507499643648,19.897843970115844,42.56341050042661,31.173400905593617,44.57396903139595,42.92497288178078,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21678444936349,0.0,35.769424872641196,22.00039242754309,15.912882596792201,19.44192971500975,42.54086585903357,30.666498200279783,44.51775000968853,42.538183853981124,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52239426102356,0.0,36.23380367665834,22.55435463246954,16.039754830949647,18.995511891015582,42.523795138099274,30.155429228197214,44.466138381592174,42.14669183411641,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82509244695189,0.0,36.69311462507428,23.10772576281785,16.19487209881281,18.55976151372569,42.512217915550764,29.640318320093797,44.41918137626845,41.7504546167061,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14735924363752,23.66006896361594,16.377254457745153,18.135973397272323,42.506143942203074,29.121303651392537,44.376927840993524,41.34943585599392,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59654237821077,24.21098930645833,16.58580692759567,17.725456499617437,42.505583575661085,28.59850702141062,44.33941865958905,40.943594335248626,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.040685077386655,24.760116651353755,16.819281630014487,17.32962325345295,42.510537288935495,28.072095560766513,44.30669138217475,40.53289501615143,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4797973196312,25.307128591238623,17.07642842419989,16.9499899028323,42.52099566848074,27.542232030040466,44.27878492040656,40.11729786433539,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913904375467055,25.851733069766397,17.355873207564315,16.588069413343206,42.536955132527034,27.00913030066293,44.25571556756193,39.69676936206066,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34302686423525,26.39364192089335,17.65624379309483,16.245503230354302,42.55839179585308,26.47296819721611,44.2375151496446,39.27128319189911,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76718731622007,26.932617222567593,17.97616754807045,15.923947097898903,42.585282460613676,25.934001704797183,44.22419750714805,38.84080208658197,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18642182033207,27.468432246089364,18.314249879796662,15.625094588359246,42.61759423343226,25.392488784989723,44.21578237592098,38.40530875207462,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6007498514504,28.000870918615227,18.669146231489506,15.35061036692791,42.655300238468804,24.848688472193757,44.21227138853523,37.9647751505459,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01021553950928,28.529769423455527,19.039534721445065,15.102146722964847,42.698353669851855,24.30292553356334,44.21367202304907,37.51917466016398,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414846488520205,29.054948729206885,19.424143500750887,14.88133746497266,42.746713926863386,23.755518020698645,44.219978413608274,37.068495923222955,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8146825574116,29.576247207266093,19.821705352186527,14.689693971925749,42.800315648010695,23.20685845407253,44.231190537217046,36.61272341053868,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20976404486377,30.093548306940292,20.231050428246277,14.528589739672128,42.859115421620686,22.657352012502713,44.24729504422782,36.151851211030426,47.77020492943834,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60012644026086,30.60670919896372,20.651071618240792,14.39927127607666,42.9230453979606,22.10743151032287,44.26827488372238,35.68586194696121,47.472564544671876,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.985811116610954,31.115638492546495,21.080693548907334,14.30272452551364,42.992034197827394,21.557605871768146,44.294104566909375,35.21477049691528,47.1722634059679,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36686978246012,31.62022742494969,21.518922098491103,14.2397893672387,43.06601726156253,21.008407117688193,44.324764559927615,34.73855827192336,46.869316784682404,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74333399640996,32.120396361969156,21.964781026792664,14.210935568755772,43.14491147625513,20.46042429926318,44.360222223101275,34.2572479834029,46.56372958537099,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.115250807471476,32.61606604724512,22.417417752718237,14.216417539446766,43.228635844866844,19.914310298370467,44.40044146246209,33.770851888548734,46.255521273446874,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48267184314551,33.10716632455621,22.875965166246516,14.25619150544803,43.317111566489665,19.37080696380663,44.445382811969054,33.27937853862309,45.94470513682475,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8456435764156,33.593643619430054,23.339658839730106,14.329941831294036,43.41024710188327,18.83070251173112,44.49499879546148,32.78286608475203,45.63130105375079,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20420321834154,34.07544340937328,23.807760885635773,14.437043272609372,43.50794854999972,18.294853855688245,44.54924351549219,32.28133350269382,45.31533145217639,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55841084505401,34.5525340083274,24.279599750205307,14.576656239403263,43.61011984639018,17.764271160589757,44.6080679938246,31.774831434782328,44.99682604967767,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90830340796605,35.02486620869195,24.75453959576504,14.747657707201881,43.716667882465934,17.23997899956798,44.67140622649202,31.263400178016006,44.67580833682523,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25393987437991,35.492427558837655,25.231991282493283,14.948773400968633,43.827482987683865,16.72321910938423,44.739208212383595,30.74709616772715,44.35231875674967,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5953611496965,35.95518037072746,25.71138487219541,15.17856600471194,43.942468736336195,16.215245027956783,44.811402551616254,30.225984108258984,44.02638700199678,47.701136454478316,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93262073179828,36.413121549261646,26.192240952996983,15.435519220047354,44.06151753618107,15.71751394551724,44.88792007996882,29.700137668450978,43.69806052432775,47.42969018042969,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.265763163346456,36.8662373296489,26.67405745476202,15.717959357927583,44.184515919132735,15.231619529139735,44.968693922337614,29.169640251631847,43.36738591382983,47.15672867433321,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594844827380804,37.31451818170792,27.156404685740803,16.0242495076336,44.31135920821944,14.759325207530651,45.053645760421546,28.63458585070491,43.03440867979037,46.88229730513826,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91991318369344,37.75797181377885,27.638885330800356,16.35270444833749,44.441932429861446,14.30252655150791,45.142699890406604,28.09508000067418,42.69918857070968,46.6064443238117,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196588958023,28.121110621222634,16.70161949030596,44.5761249391151,13.86330299580385,45.23577871841197,27.551240843042677,42.36177956751183,46.32923385208592,47.65359024915561
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630383475079334,28.602721739606437,17.069355793515356,44.71382108744095,13.443922241992539,45.33279385729764,27.00321170265763,42.0222614111999,46.050720822585625,47.32497533080183
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.059371368159006,29.083408096182048,17.454332948735896,44.854909841510484,13.046838134910871,45.43366451212475,26.45114066139528,41.68069254004939,45.77096783687452,46.992297298281905
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483558445144716,29.56287289631397,17.85500121266091,44.99927556927111,12.67462285347213,45.538299490811205,25.895180481745626,41.33715245363262,45.490041130589894,46.65550364693801
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90297131833564,30.04082286330039,18.269891195112592,45.146798372862435,12.329993049586719,45.64661540174898,25.335525795787092,40.99173773850893,45.20801070848317,46.31454966757696
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31762611287799,30.5170069440765,18.69763606747459,45.297363487581805,12.015741847489736,45.75851442800142,24.772393081774723,40.64452306562168,44.92495972626294,45.96938171429803
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7275467737765,30.991203104871076,19.136899649121133,45.45086125041163,11.734741132352639,45.8739068539686,24.205983431665913,40.29561169085276,44.64096186636303,45.619949769815435
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13275311290663,31.463179533784917,19.58646952445355,45.60716921607091,11.489777889054238,45.992693468237825,23.636547147703467,39.945113935624086,44.356099494560524,45.26620783254816
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533288781569055,31.93274088262737,20.04518307644929,45.76617495218932,11.283488859438592,46.114787690140155,23.064376580473137,39.593135393397915,44.07046898266633,44.908109708529736
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.929170416711855,32.39969891305326,20.511945417681957,45.92776263920733,11.118287218863813,46.240085098524844,22.48976817720461,39.23980089831992,43.78416686354132,44.545604306526336
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320437880431385,32.86389777260843,20.985775226065684,46.09182206675405,10.996286648034967,46.368494125031475,21.913051730370043,38.885237094590245,43.497284656685096,44.17863999851645
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.707120943695436,33.3251779056717,21.46574957903995,46.25823562665578,10.919031250280796,46.49991448322411,21.33461009604899,38.529578647480605,43.20993859652593,43.80717440036138
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08926059717502,33.783401291388735,21.950971588186775,46.42690014436709,10.887567232026711,46.63424181706441,20.75485460750963,38.17298163099071,42.92223026110254,43.43116532320492
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.466888051870995,34.238441709211834,22.440644723564958,46.59769677630872,10.902381927497359,46.77138894114,20.1742281616378,37.81558530631543,42.634281650208855,43.050560619696704
