203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045051634870404,21.638238738454447,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738567277120907,21.265591566094187,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451922770608505,20.90478849306281,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18645961291358,20.55687235178347,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.943490200571446,20.22285957161823,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72427749872803,19.903830560443765,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.530033982986694,19.600892637241756,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36185710897402,19.315120030061408,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220790368779063,19.04761173154641,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107716436716345,18.799464541148097,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02333433606678,18.57174279911588,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96822764977044,18.365463867903202,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.942741172910445,18.18160159599404,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947057850917219,18.021052459275808,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.981172173987702,17.88463874454341,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044825212518987,17.773074493964216,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13759874559379,17.68697046423395,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258883123729845,17.6267632754042,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.407914878789313,17.59284145774329,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58375362558624,17.585362566403617,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78538847826458,17.604385363953895,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011635228464144,17.64979068706144,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.261285026138026,17.721323098196606,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53304399299192,17.818596485316803,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.825614516943872,17.941064116226244,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.137654541049045,18.08808792063357,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46785233944736,18.258894152880586,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814847035594653,18.452626553224377,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177406268404894,18.66836121162875,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554234107308332,18.905103428031126,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94415783067039,19.16178581010567,48.193889196793364,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34600855677681,19.43737190240749,47.90303884579949,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758677845685824,19.730744568680336,47.60964388296333,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.181102981105298,20.040790396546683,47.31370906561587,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612314587268713,20.366458805567333,47.015244833134396,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.051357229144926,20.70662026971239,46.71427193094855,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49735150442595,21.06024066718578,46.410805104492965,48.01645380942413
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94947574428744,21.42628723162275,46.10485687501739,47.718121145757706
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406935843752066,21.803750929847766,45.79645936715657,47.41696516516177
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86901979187975,22.19166568142377,45.485638941871805,47.11298934558024
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.335025650179105,22.58911010111781,45.17241561669512,46.8061905636138
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80432753113496,22.995208370109864,44.85683027834375,46.4965755135388
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27633185092502,23.409102786606013,44.53891805494065,46.18414852163272
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750500314593538,23.8299969627148,44.21871730062108,45.868924487241614
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.226298115747397,24.257140105846872,43.89627950907386,45.55090736563543
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703241932736454,24.689799989864426,43.57165047238957,45.23011645670662
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.180918295092468,25.12731466869124,43.244879734398104,44.90656453445027
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658877890623614,25.569038583840864,42.91603103130724,44.58027602682672
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.136770295502338,26.014367553245222,42.58517292684475,44.25127837710541
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61420800955961,26.462748432747716,42.25236313151578,43.91959733886407
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090894875796458,26.91362993394685,41.917690550893916,43.58525672504993
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566496830605757,27.366542819348716,41.5812284048284,43.248303345984716
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04075463934432,27.821016181115816,41.24306055194413,42.9087781514946
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513390646367533,28.2766113791756,40.90328788876137,42.566715562814366
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.984176896261573,28.73292008489937,40.56201226145234,42.22216932297309
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452884955196318,29.1895624081303,40.21933627568697,41.875197869760704
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.919322246435414,29.64619505622794,39.875375050736,41.52585908053237
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38327674061509,30.10248908096881,39.53025094805487,41.17422124620782
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84460456157674,30.558138940921992,39.18410008481473,40.82035241934881
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30312367303714,31.012851715364434,38.83706060668662,40.46432599181126
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75870772411754,31.466373954213843,38.48927890763457,40.10623870887394
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.211209250451105,31.918452785797655,38.140909979161215,39.746176452109644
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.660524410958416,32.368862727144595,37.79212440230348,39.384237483186446
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10654329595631,32.81740351534842,37.44309578879086,39.020527080798686
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549150968060395,33.26386490154099,37.09401431833844,38.655164253323555
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98827192883044,33.70808523176101,36.74507373441203,38.28826974776668
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.423830838033375,34.14989129146337,36.39647824166692,37.91997905003223
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85574584635607,34.58913117572888,36.04845734807777,37.55042996742078
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28396359559007,35.02566498523225,35.70123070212377,37.179769289760415
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70841659307969,35.45936406210802,35.35504401866127,36.808167156572914
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12907057910953,35.89012485588902,35.01014786954672,36.435783323619034
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54587665201276,36.317823912236626,34.66681288606253,36.06281629277785
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958797981314774,36.74238319905734,34.32532287623062,35.68944756062752
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36780880440348,37.16369739218117,33.985951127919975,35.31589194137436
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77288147552014,37.581704001728184,33.64901568804101,34.94236194822525
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.173998589584265,37.99632026259696,33.31482435542195,34.56909028203072
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57114057337282,38.40749047233438,32.9837149394907,34.196323154211505
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964308676582675,38.815158345258155,32.656014026666426,33.82431277028798
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35348420734549,39.21927347228623,32.33209585844305,33.45334180563144
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.738668655185144,39.61979701846024,32.012314497042354,33.083700334742915
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11986585620342,40.01668891106688,31.697054831942424,32.715677104558054
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.497076605208385,40.409913956755645,31.386706520275467,32.34959324217726
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87031443203374,40.79945296296177,31.081672320901703,31.985786626477235
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23957925955931,41.18528455680246,30.782367769874206,31.624603373260555
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60489336410444,41.567391006984515,30.489211209416233,31.26641580503651
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966270227750776,41.94575261295347,30.202632192424417,30.91159566839829
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.323720136637505,42.32036915158748,29.923080584872736,30.56054130692393
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67727392159019,42.691237416393356,29.650996575412684,30.213678738727204
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02694436146173,43.05834647473695,29.386848607752206,29.871433180666713
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.372759409720175,43.42170843956203,29.131072310743818,29.53425743748283
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.714743137546996,43.781322106906806,28.884138883816846,29.20260219083415
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05292043714306,44.13719347312962,28.64650324300115,28.876945132920028
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38732123786775,44.48933514833568,28.41864341953901,28.55779147511081
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71797166487481,44.83776116727248,28.200985025294244,28.245642255661124
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04490675838687,45.1824823364394,27.993993666597277,27.941013636331505
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36815346869739,45.52351998839729,27.79812050703422,27.644435994859613
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68774729430685,45.86088748819167,27.613777354592358,27.35645279031614
