,time,1152,1197,1219,1264,1286,1331,1398,1443,1465,1376,1510,1309,1242,1421,1488,1175,1354,1287,1466,1220,1399,1332,1265,1444,1198,1377,1511
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70197304450925,27.613192804305314,19.86053932261801,42.38819829389508,40.41903079466444,20.254820820670048,26.98768948985493,37.501109065825666,38.85237484591916,43.92318632205928,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06248001425921,28.15670796247293,20.445211901137384,42.6392809408855,40.55693210180982,20.204705906866167,26.506340357278845,37.11778553193294,38.44237229179369,43.555216070192884,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41953465397877,28.695884710908338,21.028985617033044,42.89155844341083,40.69982463774874,20.176523420732096,26.02563401578945,36.73300196265969,38.02874072330529,43.18299470726539,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77312883392921,29.230595346188814,21.611443666845616,43.14489120208504,40.84754241570285,20.170402023394388,25.54605721591423,36.34691503970758,37.61153052585711,42.8064949802242,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123261761899805,29.760735678519993,22.192138595457706,43.39913419650662,40.99993588984868,20.186382766912047,25.068061621223052,35.95969207898802,37.190804900713644,42.42569591598374,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.469929937173866,30.286222577554916,22.770699167438593,43.65415240761867,41.156849187063976,20.22436871728908,24.592186437347948,35.571511580378406,36.76661306503437,42.04056733442789,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8131367472018,30.806963654663107,23.346806405447083,43.90980581434618,41.318126186740265,20.284225832492623,24.118988200480104,35.18257134815035,36.33904551879991,41.651085300946775,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1528827886341,31.32288631906753,23.92013339054212,44.16597882218514,41.483605290658836,20.36568600214261,23.649054146383335,34.7930667321067,35.908172703171324,41.257232736926014,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48917962046214,31.833926863031635,24.490412891690823,44.42254094964447,41.65313086932225,20.468384843488053,23.183045506890878,34.403221155549176,35.47408710796798,40.85898869406669,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822031225130374,32.34003846235092,25.057391944699148,44.67937611432026,41.826537024049976,20.59188389973646,22.721646951476032,34.013264254199456,35.03688256592306,40.456339523068756,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15144769109212,32.841164061701214,25.620830902799725,44.93637267579049,42.003669806222156,20.735709321406546,22.265595657282162,33.62343993477311,34.596669567141845,40.04927364991649,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47744898819975,33.33727928757825,26.180550140167966,45.1934187916157,42.18437099541289,20.899246040326418,21.81568449655323,33.234007045043334,34.15357672404787,39.6377756706822,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80004741107756,33.82834045468714,26.736353226614433,45.450416121788564,42.368483834167876,21.08187550093001,21.372765131301506,32.84525700398465,33.70772799975332,39.221844412513335,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11925646969914,34.314326501375156,27.2880637770214,45.70726138076862,42.55584278330134,21.282887863796603,20.937750908576206,32.45746431540141,33.259258293094824,38.80147543891919,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4350988996014,34.79522124708948,27.835556253016506,45.96385559852034,42.74630008072365,21.50156984211816,20.51157051997039,32.07094561302319,32.808339661035674,38.376673482131004,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74758999991731,35.27100553957455,28.378664951533516,46.220116966764195,42.939699545507345,21.73715012190985,20.095264140249043,31.686026955944946,32.35514161936328,37.94744674239138,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741679835844366,28.917293235709366,46.47595004710087,43.13588738530416,21.988824077871598,19.689905241013804,31.303052834108904,31.899839081811116,37.513800405380024,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.207240659432024,29.45132473889283,46.73127624459842,43.334712341060246,22.255776910930862,19.2966143636812,30.922386848089012,31.442630512644072,37.07574991591667,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66769522699653,29.980655811669372,46.98601626265382,43.53602581671544,22.537204870615042,18.916610097019756,30.54440286256306,30.983749295915203,36.63332197307373,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.123032984748654,30.505223012032985,47.2400984655268,43.73968691012278,22.8322630749646,18.55110062904258,30.16950409070961,30.523419500291787,36.18654124693563,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57328135356515,31.02494281296245,47.49344237129557,43.94554766333843,23.140130447338123,18.20140295996677,29.79810482714771,30.06189284614809,35.73544463192391,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01844926753198,31.539741671403455,47.74599119864005,44.15346329419017,23.459999359110455,17.868827675984292,29.430650137376134,29.599451128175737,35.2800598936782,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45856133448364,32.04957286368,0.0,44.36330655070862,23.791065977429625,17.55474278399987,29.06759672899277,29.136388426701174,34.82044279871605,47.86477874279842,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893624860493226,32.554387796308106,0.0,44.57493404186645,24.132534685969702,17.26052462039,28.70942277016737,28.67302193872485,34.35665654893488,47.55629641383706,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.323674790718,33.05415333764881,0.0,44.788215263126666,24.483647896087703,16.98754205076402,28.356617472776293,28.20969361757338,33.88874015200247,47.2446024654319,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74872877748451,33.54883391368637,0.0,45.003018307266615,24.843648441246145,16.73715878801174,28.00971261780162,27.746771919857046,33.41678759145398,46.92967406771323,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1688302728649,34.038400067162364,0.0,45.21922380892455,25.211821004041084,16.51069314290926,27.669218367419894,27.284642442750062,32.94086978842867,46.611501485268,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58399976213435,34.52283581482407,0.0,45.43670194999659,25.587479510023243,16.30943763953445,27.33569746469926,26.823742999259913,32.461074556070024,46.290076304798205,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99427670069403,35.002129714503646,0.0,45.65533993564883,25.969931571726647,16.134550646238154,27.009733440036925,26.36453309840538,31.977499434607914,45.96538277090353,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.399689952889474,35.47626711457025,0.0,45.87501484524516,26.358552931876062,15.98711567461828,26.691883561596775,25.907482695191504,31.490279643234253,45.63741492131613,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8002860110052,35.94525979641815,0.0,46.09562047174493,26.752725957256807,15.868074541685331,26.382768071582838,25.453120908338576,30.999517978168797,45.30616836969867,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19610067236254,36.409093447154916,0.0,46.31704077607068,27.151875508544627,15.778225788646694,26.082989002795237,25.002003257130752,30.505356310328914,44.97164040635279,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58717573321581,36.86778627296107,0.0,46.539176097006084,27.55542287146004,15.718159788862351,25.79317422736024,24.55472545407845,30.007950758091305,44.63383010430236,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97354818833221,37.32134483125585,0.0,46.761917205955186,27.962864262001887,15.68828601525692,25.513939438373185,24.11191244769077,29.50747287376248,44.29273843106429,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35527075103698,37.769778692885176,0.0,46.98517089559,28.37366984400085,15.688843949662868,25.245921449909943,23.674246308904586,29.00411094720007,43.948368366441784,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732375923625156,38.21311973226501,0.0,47.20883872502368,28.787381804133283,15.719785399815777,24.989751041214774,23.242456106733783,28.49806090049058,43.600729977749715,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1049213102324,38.65137533228889,0.0,47.43282556923391,29.203547798967428,15.780930777938423,24.74607465065941,22.81727720083701,27.989537293839106,43.249835960698896,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47294466022474,39.08456838191803,0.0,47.65704756787091,29.621731973743636,15.871863575523903,24.51551275315373,22.399535628912005,27.478797175809895,42.89569666562066,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83649819451213,39.512735746670344,0.0,0.0,30.041544073640445,15.991942924848843,24.298667566246962,21.990064978695244,26.966099263038657,42.538335478094865,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19562902565833,39.935908982870984,0.0,0.0,30.462588477071186,16.140365248062153,24.096158082491883,21.589778763387997,26.451738206590967,42.17776864233911,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55037959567446,40.35410323918072,0.0,0.0,30.884531468942242,16.316227378088385,23.908549991622976,21.199596128333795,25.936024346189555,41.814020753091015,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90080564114207,40.76737045657123,0.0,0.0,31.307022931906374,16.51841995646052,23.73640323942658,20.820532368297833,25.419296987203595,41.44713096533714,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24695341152058,41.17573966630549,0.0,0.0,31.72976183151534,16.745760721882377,23.580240632473775,20.453604968052872,24.901939841050805,41.07713172324152,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58887317972965,41.57924124793917,0.0,0.0,32.15243086715245,16.996996642068893,23.440556250198156,20.099859573348482,24.38435967063684,40.70406517705744,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.926610539325196,41.977928349098626,0.0,0.0,32.57477640537855,17.27076683286701,23.317796842022176,19.760433097907992,23.866987873456168,40.32796642451107,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26022311652893,42.371832472028665,0.0,0.0,32.996518810867535,17.565727562854832,23.21235678166083,19.436414946693873,23.350337586072968,39.94890437962061,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58975541247907,42.76099659530514,0.0,0.0,33.417430041594834,17.880509847589238,23.12460145549339,19.128991755410112,22.834913876761362,39.56691806643233,0.0,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14546900766342,0.0,0.0,33.837288890606274,18.213737776082453,23.054835515837993,18.839319645318483,22.32128343443985,39.18208778156753,0.0,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52528787796136,0.0,0.0,34.25586518305309,18.564025841088608,23.00327085087612,18.56852786080765,21.81008127319072,38.79447582804819,47.712726954417434,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900506582186914,0.0,0.0,34.67297555561099,18.93008388670995,22.9701080995101,18.31781626426286,21.30200253281005,38.40416309334093,47.386184996123916,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27116834595034,0.0,0.0,35.08844149487858,19.310613971905468,22.955464129191242,18.088277409175618,20.797744065412445,38.0112309629959,47.05564367085667,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.637321245520255,0.0,0.0,35.50208940495188,19.70435696107245,22.959384513419423,17.881009215284706,20.298149429506708,37.615774475593945,46.721065425508456,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.999008531640875,0.0,0.0,35.91375065622752,20.110132014337452,22.981857040542167,17.6970433675868,19.804074130126324,37.21789657237806,46.38239582025268,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35628260826309,0.0,0.0,36.323297292402145,20.52682045331177,23.02281186602052,17.537327311029017,19.316452319601012,36.81770856437916,46.03958814475089,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70919530125414,0.0,0.0,36.73058954071808,20.95335070226713,23.082080215678474,17.40270626435482,18.83633940563749,36.415337729157386,45.6925953052342,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05779352045859,0.0,0.0,37.135497938451365,21.388684495696353,23.15948081612413,17.29392591978062,18.364812399634033,36.01089956537179,45.34137886611574,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402123944197434,0.0,0.0,37.5379094621254,21.831879879802628,23.25473786981871,17.21163728146101,17.90309952807212,35.60454792773997,44.98588686107554,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74224140818363,0.0,0.0,37.93772631142881,22.282041168958983,23.367540460541036,17.15628274440158,17.45249571679615,35.19643328757305,44.626071301655905,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07819165406787,0.0,0.0,38.3348453975256,22.738318407493054,23.497490761848155,17.12820493405418,17.01440250878349,34.78671727480496,44.261898166974916,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41003234153858,0.0,0.0,38.72918449709385,23.19990638222741,23.6441913385885,17.12755884226577,16.590289657866194,34.37557332800749,43.89331464339181,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73780809571406,0.0,0.0,39.12066192614794,23.666084123462397,23.80715332996023,17.154368201534325,16.181776738322995,33.96319539644975,43.52028209748515,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50920284469474,24.136155114810308,23.985897037665893,17.20848487047148,15.790549199377537,33.54979130623151,43.14276229678433,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.894744841156395,24.609486329214533,24.179862045653294,17.289532649737467,15.418392867933875,33.13556685308914,42.760707115487534,47.85768406216333,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.277231134175686,25.085452964486862,24.38849321377384,17.397095599067924,15.067161072979701,32.72076753120831,42.374083911861,47.534021071131775,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65661025227212,25.563526108049302,24.611205090305475,17.53054810491851,14.738780656870006,32.30563847339518,41.982855593810505,47.20645147789887,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032824444784424,26.043179569652565,24.847374368123653,17.689129506073826,14.435181769349398,31.89044135615996,41.58698015167965,46.87492861273976,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40584921592326,26.523926695895923,25.09639615292754,17.871998884385818,14.15838950938219,31.475464376666984,41.18643254650947,46.53940952571861,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77563608219568,27.005317566613734,25.35763657808478,18.078212345532663,13.91029246966798,31.061014882015648,40.78117217088166,46.199846719187434,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142162915757126,27.48694746213416,25.630450404909425,18.30674099485219,13.692770580584437,30.64740147468779,40.371170357276796,45.8562009607919,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50539503752061,27.968420550321227,25.91423344950219,18.55652573387357,13.507573796007932,30.23496202851699,39.95639971188856,45.508424154752504,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86531731999072,28.449392575067925,26.208315947020807,18.82640122535399,13.356269591131522,29.824075531503254,39.536834210034414,45.15648593016051,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2219073081721,28.92952484268899,26.512110836290077,19.115241167174915,13.240217392327779,29.41512494260875,39.11244929663999,44.80033812590566,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57515580061019,29.40851498731692,26.824972455760275,19.42187966437828,13.160493466341052,29.00849621337568,38.683221992139515,44.4399368025451,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92505116145941,29.886084039008196,27.146305757984223,19.74516022452967,13.117821514976612,28.604640079695194,38.249143976620715,44.07525234062635,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27157961272678,30.361965141946392,27.47552054781287,20.083912125096333,13.112677647529708,28.2039917478031,37.81019661976224,43.70624129757116,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6147442931896,30.835931213024082,27.81203363891636,20.437027466219163,13.14508270605937,27.807033048513603,37.36637005223952,43.33287015348506,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95454077860236,31.307745514825804,28.155292180868578,20.803383949756764,13.21468181282583,27.414273236631082,36.917657133751774,42.955095828241205,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29097139207664,31.777217178128602,28.504741758287025,21.181933331528413,13.320866094422584,27.026238455014116,36.464046561161524,42.57289604663479,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62404022298237,32.244144389602184,28.859859757075583,21.571624761185234,13.462637016881772,26.64348290860338,36.005558504077584,42.186228838345045,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.953748642065264,32.708376025339085,29.220144476872946,21.971487089464162,13.638674481091599,26.26657758453768,35.54218138569786,41.79507396396145,0.0,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.280117092261186,33.16973992621971,29.585095230281233,22.380553439269633,13.84748972450167,25.896133586284392,35.0739438446824,41.39939080313634,47.88948401302349,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.603145438800276,33.62810285266952,29.954243446608025,22.797952333036122,14.087370600342553,25.53276654817097,34.60084944482497,40.999161450841534,47.6065583849823,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92284798716401,34.08332691350538,30.32716109668506,23.22281849295497,14.356485953520732,25.177156841282795,34.12292910428316,40.59436420949365,47.32156931023095,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23924413530946,34.535293942127126,30.70339254550982,23.65435135204396,14.652933533124951,24.829963280891505,33.64021163360831,40.18496724742468,47.03453976060471,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55234188786486,34.98390383141772,31.08254183463417,24.091772077717295,14.974688796615865,24.491895655326573,33.152731551400066,39.77096356076837,46.745503257783895,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.862166479568,35.42905063255457,31.46421414613267,24.534376906991866,15.319859618921114,24.163662906389348,32.66053807023271,39.352324451549315,46.45449610351807,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.870652748145275,31.848034784604586,24.981481301566703,15.686455833185605,23.846009536490314,32.16367910903532,38.92905355347427,46.161557507237696,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30862929906009,32.233648539332734,25.432457981115064,16.07262558071372,23.539700885774238,31.662209768440796,38.50112621355266,45.86672531977041,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74290735738997,32.6207190166298,25.886709011009287,16.47655729643418,23.245492515959484,31.156211333555618,38.06855173490246,45.570049227291406,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173435108357666,33.00893635752444,26.343664991137935,16.896537663548912,22.96415291840532,30.6457564679692,37.63131684716583,45.27157797160249,0.0,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6001464434475,33.39799100543513,26.80281866085963,17.33093784079668,22.696459590935632,30.130936716920395,37.18943090591393,44.97136837131407,0.0,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02300203186679,33.78759886992349,27.26366369064776,17.778238038616777,22.443194473500455,29.611854605858753,36.742900368701555,44.6694717881241,47.76415050685627,47.74510821906037
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44196113501946,34.1774918945152,27.725762340540264,18.237026806272098,22.205138736706502,29.08862459586505,36.29173545044434,44.365957344535595,47.448809814956654,47.59038514821027
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85698823849776,34.567409585293944,28.188685808745504,18.705961720997166,21.983007113168696,28.561374143735243,35.83595770058448,44.060884204249334,47.12998344915261,47.43778851168992
