182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184506897381134,30.49163142682695,0.0,23.95181256511546,30.201404419409293,17.365195889870407,0.0,26.40726954940846,35.81648462950657,41.61141736181779,43.284750887230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51673305356904,30.998087508859335,0.0,24.464002337239464,30.462636185701385,17.466535954959,0.0,25.998967207181025,35.346921652181805,41.2083324022725,43.02645517613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84568835263654,31.500428218601634,0.0,24.976730555479136,30.731343386342125,17.593585229026374,0.0,25.595841289355846,34.87225595980811,40.80038940045304,42.76897627946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171376244130954,31.998560074457792,0.0,25.489534573988635,31.007095900193534,17.745641626571896,0.0,25.198491427697363,34.39251033638533,40.387552469595896,42.512458741200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49380605692916,32.49239084687188,0.0,26.00196669892908,31.289480866643487,17.92192118564371,0.0,24.807588278347154,33.90768113607876,39.96979254804946,42.25705235874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812984176416805,32.9818466787522,0.0,26.513664128711667,31.57808486355684,18.121477751227104,0.0,24.423799784209834,33.4177924403566,39.54706986260552,42.00290149087292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12892665594185,33.46685390489037,0.0,27.024237223473513,31.87249530418915,18.343373209574366,0.0,24.047867429888797,32.922873998850854,39.11935136127531,41.75017161841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44163418007006,33.94735544715561,0.0,27.533385146872526,32.172310477456406,18.586523045743178,0.0,23.680515094677205,32.4229530160394,38.68660507696956,41.49902285378381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75113311720563,34.42329358024081,0.0,28.040788814319868,32.477157310739635,18.849845342256742,0.0,23.32252638448918,31.9180624034784,38.24881317660149,41.24962600769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894625632698926,0.0,28.54617744219172,32.786639460706745,19.132201483350357,0.0,22.97470397228176,31.408259421573447,37.80594695988857,41.00214598378028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36132258420411,0.0,29.04930315236289,33.10039880033366,19.432482134688357,0.0,22.637881120145593,30.893581843908855,37.35798588556156,40.75676395138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82334584971388,0.0,29.54990914982084,33.418072471312314,19.749513166624183,0.0,22.31289013315829,30.374112066308378,36.90491149709962,40.51366063738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28067716939855,0.0,30.047809704177347,33.73931051879586,20.0821894151335,0.0,22.00063148566673,29.849913844050413,36.446707568017004,40.27302765030768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73328863715501,0.0,30.542787348830203,34.06379188269309,20.42936320135287,0.0,21.70195243496785,29.321059575746865,35.98336751192067,40.035055893906254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18117813577094,0.0,31.034671625409743,34.39118384068282,20.789970115470027,0.0,21.417775068804985,28.78766219701737,35.514880543778204,39.799935122189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.624333293143,0.0,31.52331613971198,34.72117473467263,21.162934834967785,0.0,21.148986010953465,28.24982697151905,35.041246237419976,39.56787169447026,47.799400285116256,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062752358568126,0.0,32.0085521796488,35.05347319329083,21.547241424764835,0.0,20.896458201946174,27.707649762074084,34.56246784015684,39.33906456012251,47.5783562915253,47.671485360033145,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49643682177466,0.0,32.490252291130716,35.38778491137576,21.94188914018416,0.0,20.661091026061385,27.161294097664694,34.07855253912455,39.113729246747084,47.357595825471236,47.359752510056396,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92539746910786,0.0,32.968300824696755,35.72383572408005,22.345970563080854,0.0,20.443738998620873,26.6108842458679,33.58951174849201,38.89206066653198,47.137210797172216,47.04473739590556,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34962896377668,0.0,33.44259307280952,36.06136350914697,22.758552559262213,0.0,20.245217370543884,26.056594248314013,33.09536978868509,38.67428867362134,46.91728799774134,46.72642364968566,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76915971127722,0.0,33.913026442577504,36.40011791357789,23.17879635978747,0.0,20.066291870533632,25.4986054042693,32.59614811427671,38.46062175763716,46.69792548016216,46.40480010166744,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18400139951185,0.0,34.379508500231154,36.73984608074836,23.6058971523413,0.0,19.907735888897108,24.937119160671088,32.091873466497304,38.25128431600718,46.47922456735584,46.07984817036529,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59416805072627,0.0,34.84197160009693,37.08033474661437,24.03908450344386,0.0,19.770186622057665,24.372359288961917,31.58259631944125,38.04648425480473,46.26128557515385,45.75155888803717,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99968716820856,0.0,35.300340481580875,37.42135352048993,24.477635375223898,0.0,19.654269233067666,23.80458787120321,31.06835663993757,37.8464579771008,46.04421194516966,45.419924728897335,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400576295959,0.0,35.75456277976619,37.7626967236245,24.92087224841265,0.0,19.560468741597077,23.234040622956954,30.549201116514517,37.65141786209259,45.82811466959611,45.084935120303165,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79687661945257,0.0,36.20458531061031,38.10416883740862,25.36814867701149,0.0,19.48924121912026,22.661065184003718,30.025212961667577,37.46159103932815,45.613099180512215,44.74659012914015,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18860278884368,0.0,36.65036144472356,38.44558416492697,25.818872853347358,0.0,19.44092084417987,22.08596009351801,29.496446341768603,37.27719917027817,45.39929190203636,44.40488713802609,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57578725867453,0.0,37.0918506629962,38.78675386150809,26.27248027786699,0.0,19.415696035527063,21.509103083180605,28.963004209322044,37.09846453828018,45.18680022799717,44.05982054660871,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95847350036964,0.0,37.52902486675673,39.127523912950664,26.728432986214514,0.0,19.413727229440042,20.93089962218251,28.42496003536293,36.92560955570927,44.97575273536761,43.71140114022784,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33668484432457,0.0,37.96186070267755,39.46772383959701,27.186252529685348,0.0,19.434988107661084,20.351818781397796,27.882440057123617,36.7588492577034,44.766267556611375,43.359632478028495,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71046085147562,0.0,38.3903392495923,39.807204465260575,27.645471061856483,0.0,19.47942207042105,19.772334344523102,27.335552009227506,36.59839751062686,44.55847043725582,43.00452035417066,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07984131701327,0.0,38.814445726806525,40.145824744943575,28.10565342194282,0.0,19.546770125386402,19.193011534741316,26.784439290825752,36.44445935807701,44.352499715791026,42.64608333511949,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4448662419879,0.0,39.234163046118724,40.48345724683103,28.56640558326621,0.0,19.636765714318216,18.614484839903596,26.229250024923395,36.297258754273756,44.14848753407938,42.2843379841237,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80556650365019,0.0,39.649496388382765,40.819970240078064,29.027340701707693,0.0,19.748966978639288,18.037429961681582,25.670149183886437,36.15698117197349,43.94655927318716,41.91930396251126,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16199207793621,0.0,40.06044145248311,41.15523958060164,29.488129810048264,0.0,19.88286794465384,17.462627331387623,25.107320342932837,36.02383692085098,43.74686737765151,41.55100421828464,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514183406154146,0.0,40.467002919892835,41.489164940490674,29.948437796661686,0.0,20.03790601678658,16.890937585670443,24.54096767458178,35.898003185539864,43.54953793112003,41.17947078728122,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86217662948983,0.0,40.86918228350904,41.82164100668317,30.407963519521978,0.0,20.21342015285154,16.323312602187883,23.971304843992797,35.7796664722745,43.35472421279603,40.80473412111032,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20602124215348,0.0,41.2669949800185,42.15256347137054,30.86641840868426,0.0,20.40866194383341,15.760852587987685,23.39861070642688,35.66900031812398,43.1625723970398,40.42684024385719,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5457576715301,0.0,41.66045270372075,42.48185017760147,31.323562633836417,0.0,20.62288831765244,15.204783498206794,22.823139020693006,35.56617187525479,42.97322093501874,40.04582839023605,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881430551246325,0.0,42.049569187320415,42.809408595004754,31.779138076330227,0.0,20.8552562274956,14.656498584082925,22.24520126775508,35.47134130507265,42.78682574401335,39.661748298616594,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21308832986956,0.0,42.4343705774994,43.13516730583184,32.232932316779085,0.0,21.104930790968652,14.117532776766325,21.665144667665885,35.384646233316374,42.603539954315686,39.27466106851649,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54077084260528,0.0,42.81486851889804,43.459049549830745,32.68473173362765,0.0,21.371029833718183,13.589657743964807,21.083341007500437,35.30622338304707,42.423502984787085,38.88462750989247,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86452583187023,0.0,43.191086846535924,43.78098855633038,33.13435575676361,0.0,21.652664911883093,13.074888605955394,20.50018919517288,35.236200668508005,42.24688210638588,38.49172070259448,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.563060484275226,44.100922087862514,33.58162128557802,0.0,21.948933694911872,12.57545710205855,19.916168909152077,35.1746891303077,42.07382525921462,38.09601391364849,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.930810090764176,44.418792235197806,34.02636754505636,0.0,22.258957195823655,12.093858627384265,19.331783255099225,35.121774779876276,41.90448150684141,37.69759368367444,47.84047946522634,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2943624977623,44.73454522013068,34.46845428727219,0.0,22.581840672900384,11.632964146590126,18.74759691956322,35.0775559514764,41.73901716341274,37.29654729320901,47.52197960140171,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65375485461599,45.048140390421835,34.907744826658536,0.0,22.916723549392344,11.19592156916923,18.164245170942905,35.04209757592303,41.577577810932645,36.89299028051035,47.19980405957146,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00901528659157,45.35952218595563,35.344106136569096,0.0,23.26274017314948,10.78614727550989,17.582463991055036,35.01546871030278,41.42032036354268,36.48701945526341,46.87392811329197,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3601817812962,45.66865701145776,35.77743091708696,0.0,23.619066496115167,10.40740073280736,17.00302485584608,34.99769666539102,41.267396523492835,36.07876114967326,46.54431509998914,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70728355987534,45.975509741540044,36.207620991693425,0.0,23.984894281117022,10.063744039449531,16.426822073488083,34.988820034492505,41.11895791582315,35.66835179698053,46.210928305201755,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.050354921212325,46.280043938136735,36.63457970405963,0.0,24.35943409742788,9.759237696470166,15.854871011699416,34.988850518851166,40.97516147007807,35.25592349979635,45.87374416724024,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38943906968448,46.58223052155218,37.058225869399514,0.0,24.741943379880027,9.498124587542762,15.288304214648036,34.99779569598236,40.836152230013525,34.84163382917211,45.532731105440234,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724574710618036,46.88205145115582,37.47847904627286,0.0,25.131687929147844,9.28435653642397,14.728412577638593,35.01562854226408,40.70207412987253,34.425652351422215,45.18785789385526,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055792292317776,47.17947432890476,37.89527296020874,0.0,25.5279938766039,9.12155524832906,14.176645167579451,35.04232560694665,40.57308124400669,34.008153349860315,44.83909369888659,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.383134990280155,47.4744818496048,38.30855435928545,0.0,25.93019662656252,9.012654214722701,13.634684081982897,35.077844285182664,40.449302967602726,33.58932391611104,44.48641757663822,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70664564070118,47.76705878500121,38.71826294484075,0.0,26.3376664783177,8.959828129323554,13.104344818664572,35.12213062492074,40.33088390138132,33.16937305019041,44.12980976353999,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12435092392819,0.0,26.749807813538027,8.964110179658917,12.587813699015967,35.17509690645693,40.21795465539038,32.74852482863394,43.76923704110009,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52678808654553,0.0,27.166058104023733,9.025375245170494,12.08746872210736,35.236674964157565,40.1106430088034,32.32701929317149,43.40468644240642,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.925530438620164,0.0,27.585875741837825,9.142470282552054,11.606043185238406,35.306763563863576,40.009085473115086,31.905095627416685,43.036136608321975,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32055095342334,0.0,28.008750818353334,9.313082140908392,11.146628676353956,35.38524411425135,39.913391437483234,31.48303658139327,42.66356732449901,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71183237042336,0.0,28.434214371591835,9.534132096107783,10.712626979717896,35.47199616449335,39.82367226066339,31.06112600058188,42.28697549222917,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09934389591372,0.0,28.86181519282441,9.80200483217817,10.30784392084513,35.56688292971383,39.74004713279681,30.63966687162109,41.90633897351489,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48308123506042,0.0,29.291109497176343,10.112600518074842,9.936288279079093,35.66976672543296,39.662612784739565,30.219001697425902,41.521653181617836,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86303174503121,0.0,29.721721165635792,10.46174648729999,9.60242271298793,35.78048733551855,39.59146710337628,29.799456458729637,41.132915946717254,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.239185927136035,0.0,30.15325850680518,10.845364389225978,9.310652685624277,35.89887755675767,39.52669679035209,29.38142829592553,40.74012768194093,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61153723250348,0.0,30.585383588137923,11.259428043298769,9.065441810223305,36.02476380479212,39.46838310186561,28.965289028945826,40.34327987459073,47.69536240001761,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980097213709776,0.0,31.0177521357147,11.700253755490266,8.870974256258464,36.15795953025278,39.41660772356706,28.551465046188262,39.94238389350862,47.38835862987949,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34485881238388,0.0,31.45006073848448,12.164440808173254,8.730923960964034,36.29828036458953,39.371421938950995,28.14039879462375,39.53744861847448,47.07831123197281,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7058325871656,0.0,31.882008085995274,12.648862968762174,8.648047365122352,36.445537395271316,39.332901466749036,27.732559790752568,39.128486266390944,46.76520916800194,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06302584609702,0.0,32.31334792835376,13.150755502927282,8.624143638398948,36.599509608608145,39.30108501177952,27.328423348000243,38.715518954023636,46.44905095144725,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41645247709792,0.0,32.74380759052166,13.66763821471497,8.659762232249676,36.760008432575866,39.27601082718261,26.928526426265798,38.29856666117557,46.12983243037817,47.82434790673542,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7661230804781,0.0,33.173158223393884,14.197295257795119,8.754065275541464,36.92681461504868,39.25772280965957,26.533413785430014,37.877666663468204,45.807555340628085,47.508012620060214,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11205445045979,0.0,33.60117843495611,14.737775332695932,8.90511591179947,37.09970740305751,39.2462395719949,26.143648379747425,37.45284147623958,45.48222328914549,47.18813358025577,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45426456593265,0.0,34.02766222358064,15.287339189926215,9.10989633067588,37.27847873226062,39.24157899379048,25.759847282090632,37.02413841457337,45.15384186619473,46.86468763207252,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792776925726876,0.0,34.45242590096201,15.844458123335713,9.364610871007798,37.4629061816955,39.24373966144556,25.382635035030546,36.59161098070029,44.822418763341666,46.53764388362506,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12761140766015,0.0,34.87529876750989,16.407766405605756,9.665046609650787,37.65276746229291,39.25272554041295,25.012654107589526,36.155304904149155,44.48796389754138,46.20698029346073,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45878885603242,0.0,35.296107337446834,16.97608246313385,10.006718270085685,37.84784090956141,39.268521293176654,24.65061519768871,35.7152864328358,44.1504943539329,45.872671279147525,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78633101232689,0.0,35.71470556761104,17.548324761224535,10.385131060061454,38.047899393953216,39.29110467421595,24.297208591260613,35.27162181483893,43.81002515536054,45.534691864796315,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110272798298666,0.0,36.130950997381966,18.12353858772643,10.795979219525876,38.25272405270295,39.32045275194085,23.953178773923653,34.824400038677084,43.46657895968454,45.19302684706532,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43063287574669,0.0,36.54472601612029,18.70087940451343,11.235280177550791,38.46209152558872,39.356523532312615,23.619271125422713,34.373703656820986,43.120186660282904,44.847657758370055,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74744285236331,0.0,36.95590123214379,19.279580898501607,11.699299350207426,38.67578101082538,39.39927456012448,23.296269360887962,33.91962373814394,42.77086735921679,44.49855781266022,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.364377687633485,19.858979589302876,12.184648447479717,38.893574607159785,39.44863855793079,22.98498030857982,33.46228513037151,42.41866399562503,44.14571999381674,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77005766891507,20.43846821744812,12.68837027469867,39.11526383655198,39.50456648781784,22.686187820821914,33.00179951377794,42.063607928272326,43.789124569245246,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17284490382175,21.01747358556625,13.207796609978118,39.340618859622545,39.56697880842664,22.400733203002403,32.538289167700775,41.705744991265234,43.428767816897306,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57266388467644,21.595530180577313,13.740582288881313,39.56944477772592,39.63579632773105,22.129425382585083,32.07192296557595,41.34512558928509,43.06464315539701,47.641814517505004,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96943937571271,22.172161649146688,14.284622115927846,39.80152607973369,39.710934318070144,21.873092619487494,31.60283124833738,40.981799297776064,42.69673562388091,47.31778410874142,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.363102777904885,22.746999145186805,14.838098742928452,40.03665789958162,39.792302768873334,21.6325320457606,31.131211290924448,40.61583189786417,42.32504745036371,46.98991522873694,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75359174092186,23.31966939008285,15.399399244472121,40.27464583273271,39.87980067033272,21.408547510466377,30.657240319817454,40.24728323134347,41.94957812002301,46.65816073176101,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140867504396155,23.889837261853813,15.967090062400118,40.515288347304775,39.973316425931706,21.201912232646833,30.181130369868292,39.87623034824254,41.570335011486975,46.32248570467823,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.524866547406376,24.457214612634658,16.539957422922214,40.75840049152776,40.07274014205564,21.01336025544279,29.70309217210835,39.50274455047062,41.18732849224469,45.982846759543875,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90555989203551,25.021529379009962,17.11685385289006,41.00378502482143,40.177957898738455,20.843609620704868,29.223384940509725,39.1269216424715,40.80056069521711,45.63920907622398,0.0
