260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.776875,0.0,606.2575,580.3548125,644.6655625,734.1135,626.2194375,716.8604375,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.84625,0.0,609.0501875,581.3400625,643.1659375,733.8494375,623.1148125,712.4965625,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9613125,0.0,611.909875,582.4076875,641.7391875,733.6521875,620.0733125,708.1746875,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1213125,0.0,614.835625,583.5571875,640.38575,733.521875,617.096,703.8954375,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.325375,0.0,617.8265625,584.788125,639.1061875,733.4584375,614.18375,699.65975,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.57275,0.0,620.881625,586.0999375,637.900875,733.461875,611.3375625,695.468375,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.86275,0.0,624.0,587.492125,636.77025,733.5323125,608.55825,691.3220625,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1945,0.0,627.180625,588.9640625,635.71475,733.6695625,605.8468125,687.22175,818.368375,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5673125,0.0,630.422625,590.51525,634.7346875,733.87375,603.2041875,683.1681875,813.689125,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9804375,0.0,633.725,592.1449375,633.8305,734.14475,600.63125,679.16225,809.043125,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.4331875,0.0,637.086875,593.8525625,633.0024375,734.4824375,598.1289375,675.20475,804.431,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92475,0.0,640.50725,595.6374375,632.2508125,734.8868125,595.6980625,671.296625,799.8533125,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.4545625,0.0,643.98525,597.498875,631.575875,735.3576875,593.339625,667.438625,795.3106875,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0218125,0.0,647.519875,599.436125,630.9779375,735.895,591.054375,663.63175,790.80375,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.6258125,0.0,651.11025,601.4485,630.45725,736.4985625,588.84325,659.8768125,786.333125,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.266,0.0,654.7554375,603.53525,630.013875,737.16825,586.7070625,656.17475,781.899375,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.9416875,0.0,658.4545,605.6955,629.6480625,737.9038125,584.646625,652.5265,777.503125,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.652125,0.0,662.206625,607.9285625,629.3599375,738.7050625,582.66275,648.932875,773.145125,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.39675,0.0,666.01075,610.233625,629.1495625,739.571875,580.7561875,645.394875,768.826,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1749375,0.0,669.866125,612.609875,629.0170625,740.5039375,578.9278125,641.913375,764.546375,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9860625,0.0,673.77175,615.0564375,628.9625,741.5010625,577.17825,638.4893125,760.3069375,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.8295,0.0,677.726875,617.5725,628.985875,742.562875,575.5083125,635.123625,756.1083125,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.70475,0.0,681.7305625,620.15725,629.0871875,743.68925,573.918625,631.81725,751.9513125,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.6110625,0.0,685.7819375,622.8098125,629.266375,744.87975,572.409875,628.571125,747.8365625,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.548,0.0,689.88025,625.52925,629.523375,746.1341875,570.98275,625.38625,743.76475,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5149375,0.0,694.0245625,628.3148125,629.8580625,747.452125,569.6378125,622.2635,739.7365625,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5113125,0.0,698.214125,631.1655625,630.2704375,748.8333125,568.3756875,619.2038125,735.7528125,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.536625,0.0,702.4480625,634.0805625,630.7601875,750.277375,567.1969375,616.208125,731.81425,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7255625,637.059,631.32725,751.7839375,566.102,613.2774375,727.9214375,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0459375,640.1,631.971375,753.3526875,565.0914375,610.4126875,724.0753125,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.4083125,643.2025625,632.69225,754.983125,564.16575,607.61475,720.2765,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.8119375,646.3659375,633.48975,756.674875,563.3251875,604.8845625,716.5258125,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2560625,649.589125,634.3635,758.4275625,562.5703125,602.223125,712.8240625,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7399375,652.8713125,635.31325,760.2408125,561.901375,599.63125,709.171875,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.262875,656.211625,636.3385625,762.1140625,561.31875,597.1099375,705.5701875,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8240625,659.6090625,637.439125,764.047,560.822625,594.6600625,702.019625,817.352375
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.422875,663.0628125,638.6145625,766.0390625,560.41325,592.2824375,698.521125,812.498
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0585625,666.572,639.8644375,768.089875,560.090875,589.9780625,695.0753125,807.6748125
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7304375,670.13575,641.1883125,770.1989375,559.8555625,587.74775,691.683125,802.8835
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.437875,673.7531875,642.58575,772.3656875,559.7075,585.5923125,688.3453125,798.1245
