176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54795077010065,43.868358600905026,27.589034349920922,0.0,38.09124227565225,11.306217865704141,39.00013009349644,31.3167893160361,44.48258670435029,46.14535058996293,45.20279115657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85163212832203,44.142533220672,28.0519201181785,0.0,38.2629419280785,10.94279770047909,38.996530678244646,30.85890854304906,44.359070233174556,45.97141148829554,44.894916195598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15318935746003,44.41645722334577,28.515274755735078,0.0,38.4398795249202,10.613396353078414,38.999767681600396,30.399733384906853,44.239392968046594,45.79961139142505,44.58501432304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45257747539724,44.69003803151999,28.97872498339305,0.0,38.6218596154257,10.321711330297717,39.00983155194066,29.939535111384245,44.123661740393224,45.63007180804785,44.2731385209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749767571532594,44.96316400356353,29.441924395811718,0.0,38.8086807863212,10.071326629440449,39.02671202698194,29.478586536918584,44.011977585676924,45.462902742199034,43.9593408747916,47.825009281720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04472500346835,45.23574233977407,29.904541871793178,0.0,39.00014259034167,9.86577242165744,39.050379452912104,29.017202228868292,43.90444516789909,45.298220137236456,43.64368223797314,47.54131377428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33743025701158,45.507684513379154,30.36628979823896,0.0,39.196039724304214,9.708136391109022,39.08081605100925,28.55570040664287,43.801162927094566,45.13613682855463,43.326227793889935,47.25550644507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6278578442568,45.77891056355232,30.826882778752278,0.0,39.39617492915542,9.600980668652753,39.11797238067812,28.09445595724162,43.702237533779716,44.97677146033949,43.007042149189225,46.967612568751974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04932687459208,31.286074991777326,0.0,39.60035293660505,9.546128467849343,39.16180487793049,27.63381786025319,43.607749296522336,44.82024391251823,42.6862098723878,46.67765977309993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318865947658466,31.743620903636206,0.0,39.808374756473256,9.544562958453952,39.21225733084398,27.174228678821756,43.51780607041599,44.666670487807686,42.363800055845516,46.38568670734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58745085847869,32.19931106412662,0.0,40.02004419500802,9.596311442627808,39.269261124791875,26.71609582376084,43.432483825549994,44.516173033320555,42.03990235286001,46.09172209838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85501274791808,32.65292614748361,0.0,40.235162224657365,9.700480636860632,39.33274782604959,26.259915631574763,43.35187093339714,44.36886470728118,41.71461215539284,45.7958103557782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12149039639313,33.10428894003129,0.0,40.45355076476166,9.855217646169677,39.40263093181503,25.806161254853322,43.27604816623697,44.22486384766042,41.38801975782361,45.49799479156438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38681764719582,33.55322772650808,0.0,40.67500594664884,10.058071221880468,39.47883073164278,25.355377010019126,43.205098521679304,44.08429399598923,41.060237866699076,45.19832197466271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65093986558203,33.999584290179605,0.0,40.89935670878939,10.305941777931707,39.561250027234365,24.90814681077572,43.13908685317605,43.94727417705381,40.73137459620351,44.896841877432124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44320520031917,0.0,41.12641278384126,10.59534825924095,39.649786747490495,24.465057402030325,43.0780899629706,43.81390875563432,40.40155027424077,44.59360802748373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88396481521543,0.0,41.35600498424342,10.922642783245351,39.7443342412574,24.026775977313747,43.02216097517914,43.68433112871201,40.070880422085445,44.28868244268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32174783831893,0.0,41.587945929608914,11.284160879577186,39.84478157638282,23.593975079206558,42.971364691265926,43.558640018615094,39.739517201626064,43.98213132203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75643397886583,0.0,41.82207481148252,11.676306859939245,39.951007884802664,23.167413754152037,42.9257571491754,43.436958075367926,39.40758483968992,43.67401536267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.187927612789416,0.0,42.05822402318903,12.095641208794504,40.062888761126246,22.747829752587975,42.885385420268896,43.31939730316559,39.07523915183791,43.364419224191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61613451894224,0.0,42.29623044783595,12.538965533690245,40.18029658557388,22.33607934612499,42.85029257962515,43.206058548687096,38.74263822595781,43.0534125690765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040975849162656,0.0,42.53593026759715,13.003292934965572,40.30310084565566,21.93299694517212,42.820512445371754,43.097056417383335,38.40994864658897,42.74109004320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462373390750464,0.0,42.777179967340636,13.485970734983624,40.431156821423514,21.539510030516638,42.796084928288295,42.99249395265887,38.07734579811563,42.427531058384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880269612547245,0.0,43.019819676366886,13.984535949809612,40.56432940058601,21.15655023067059,42.77703018274218,42.892472419063296,37.7450141683527,42.11283573249777,47.65151154914831,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.294599963615134,0.0,43.26371474249535,14.496812799986628,40.70248153616218,20.78514365740051,42.76337430302545,42.797091097084525,37.41314765085816,41.797104654485835,47.32944656288948,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70531917789479,0.0,43.5087146517878,15.02084042784358,40.84545176069197,20.42628340392811,42.75512345177909,42.70644707626406,37.081949844040324,41.48044971422561,47.00364005353511,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11237473392241,0.0,43.75468864853693,15.554855173610164,40.99310621730516,20.081068720999298,42.75229999253891,42.62062463444788,36.7516343448335,41.1629779545642,46.67406582320188,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51573822323631,0.0,44.00150535984774,16.0972936796296,41.14528740224799,19.750571353939804,42.75489593537065,42.53971572640057,36.422432134656155,40.84482509096699,46.340676980480374,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91536736265092,0.0,44.249037853730755,16.6467496710643,41.30184314963104,19.43594514773028,42.76290912209643,42.463809508167316,36.094570785294955,40.52610546988397,46.003452103431165,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311242619913784,0.0,44.49715886198395,17.202017326977796,41.462621175374764,19.138299967872655,42.776338059692,42.39297633018275,35.768295560424924,40.20696295455685,45.662353131874056,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70333648840601,0.0,44.74575502337683,17.761929197618883,41.627469346240105,18.85881285187378,42.79516127132781,42.32729897968963,35.44386278584207,39.88753716878943,45.31734646662581,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09163126528632,0.0,44.994712395893345,18.32554373746551,41.79623050586595,18.598575634916173,42.81936317518563,42.26684095928748,35.121540070149074,39.56798102471773,44.96840801081402,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4761182513129,0.0,45.243921237322226,18.89191445375731,41.9687537180171,18.35876175054871,42.84891348968007,42.21167265022816,34.801606498794605,39.24845528148414,44.61550996928858,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85678076965054,0.0,45.493271445476,19.460287140133886,42.14487825827567,18.140411976364717,42.883782785707425,42.161849982293425,34.48434498304279,38.92912252979979,44.2586157026768,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23362156904403,0.0,45.742666056335324,20.029937813938545,42.32446074184757,17.94462206671227,42.923927142901825,42.117430170889854,34.17005764476553,38.610166056059676,43.89771301460081,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6066350540464,0.0,45.9920074682016,20.600187609357135,42.507337940819916,17.772320121846363,42.96931392466516,42.07845558205593,33.8590503887844,38.29175873252718,43.532766802095715,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97581835707392,0.0,46.24120196297972,21.170492875326673,42.69335907767933,17.624400010311433,43.01988599153015,42.0449803118605,33.55164868211189,37.97410118342164,43.16376238800418,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3411812029175,0.0,46.49015961993573,21.740305006612303,42.882380372559474,17.50168766942555,43.07559768729263,42.01703261966639,33.24818153331699,37.6573968404913,42.79067652848381,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70273004628654,0.0,46.73879842670102,22.309161753346928,43.07424460417452,17.40484688414523,43.136384326036534,41.99464154968014,32.94898921453183,37.34185165594942,42.41349758279295,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06047325256471,0.0,46.98703562484113,22.876619171623275,43.26880719337426,17.334403017650132,43.202177727355455,41.97784227272732,32.6544231008917,37.027687567429666,42.03220516442564,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414425722183104,0.0,47.2347960775262,23.44230588548858,43.46592586162554,17.290790854528453,43.272921484236335,41.96664375529334,32.36484543274989,36.715129227017414,41.64679110547237,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76459902390539,0.0,47.48200383801668,24.005847130530938,43.6654508805334,17.274265978093567,43.34853572629404,41.96106633633051,32.08061139050698,36.40443206745085,41.25724389652367,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.111010879588285,0.0,47.72858631322874,24.56694455375451,43.8672452229329,17.284918325308666,43.42894764013528,41.96110941125748,31.802112068239076,36.09582636413735,40.86355397479644,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45368465169551,0.0,0.0,25.12529106060086,44.071169649617815,17.322669954211108,43.51406657134563,41.96677832599454,31.529721526437854,35.78957324179998,40.465725472004884,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79263561872889,0.0,0.0,25.680634359991274,44.27708782790594,17.387336371378723,43.60381918707968,41.978068222399145,31.263840176212774,35.485944106424135,40.06375976466735,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12788904982198,0.0,0.0,26.232734821435066,44.484866401873305,17.478492408122037,43.698109786762885,41.994958683634266,31.004848825857067,35.18522071537408,39.65765508438784,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45946656925684,0.0,0.0,26.781376267021436,44.69437037323332,17.59565976617884,43.79685527098027,42.017429927758776,30.753153067305064,34.88767988929722,39.2474246058606,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78739904242415,0.0,0.0,27.32636371546223,44.90547728622484,17.738179546467094,43.89995082603811,42.04546819877284,30.509154936929747,34.593623462292946,38.83308530815808,0.0,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11170520906479,0.0,0.0,27.86752139141381,45.118063026166325,17.905266538270595,44.00729972366658,42.07903362674432,30.273270510974776,34.30334780069537,38.41465180285824,0.0,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43241698737457,0.0,0.0,28.404680374368013,45.33200210446624,18.096063375035,44.11880842899887,42.118092536241875,30.04588052940025,34.01717454399942,37.99214250080899,0.0,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74955848253872,0.0,0.0,28.937719679651096,45.547176880066175,18.309599281357976,44.23437226847809,42.16260145399634,29.827405680276513,33.73541911483192,37.565600000102194,0.0,0.0,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466490432885756,45.76346846996668,18.54484563852334,44.35388542465824,42.21251259048517,29.618237622001367,33.45840579167313,37.13504554984047,0.0,0.0,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.990878717187222,45.980770121940516,18.800731899491012,44.477236393248894,42.26776866120291,29.418766012433764,33.18647572553093,36.70053252495418,0.0,0.0,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510792216772373,46.19897374003372,19.076160548429456,44.604327123043205,42.32830838432481,29.22938702552004,32.91997022087369,36.26209967441017,47.77344584954669,0.0,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026139461781575,46.41796585548123,19.369950888877014,44.73504004591285,42.394071901025455,29.05047133561932,32.659246811613805,35.81980580886224,47.446024786270634,47.783339836119204,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536830195825672,46.63764921811046,19.680994963765144,44.869266701208986,42.464985096725016,28.882392367447856,32.40463594519693,35.37371685010527,47.11454912286808,47.59203359037091,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04280214530017,46.85792533665486,20.008127203672515,45.00689377701634,42.54097564089063,28.725493599331074,32.156517082180365,34.92389869071848,46.77895784428141,47.401852969354636,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5439922363287,47.07869470075792,20.350238864179587,45.14781714537677,42.62196265190754,28.58011730838703,31.915240778497036,34.470432510361576,46.43920985109057,47.212900025012175,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04034545002938,47.299865142600794,20.70621746776635,45.2919099405567,42.70786217105513,28.446581902420704,31.681170615724355,34.01341620186046,46.09524674960679,47.025271098144316,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.531822409013664,47.52134752951749,21.07498750638389,45.439073063984154,42.798587354877604,28.32519026313041,31.454673722656842,33.55294956183394,45.747022251059576,46.839064733966524,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0183898584747,47.74305174671349,21.455514727117986,45.58918518277283,42.89404353564847,28.21621716517005,31.2361197477748,33.08913408319203,45.394489834117756,46.65438587149875,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.500004615471134,47.964902614004004,21.84679404761556,45.74213474448421,42.99413876454741,28.11990716271422,31.02585190154825,32.62209841991616,45.037593563532305,46.47133749662368,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97666073856269,0.0,22.247853141437332,45.897810970605676,43.09877880184317,28.036505018429352,30.82424990729575,32.15197484318079,44.67628595183592,46.29002469397246,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448325926098484,0.0,22.657783816572447,46.056099624479856,43.207852156501666,27.966189560899778,30.63164543542927,31.67891709019481,44.31051927396791,46.11056328260326,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.914995655326514,0.0,23.07571229731124,46.21688762910464,43.32125583603435,27.90914751601033,30.44840440590461,31.203084001556512,43.94024557251882,45.93305387179085,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.376661829529596,0.0,23.500814077391766,46.38006745807983,43.438890273078925,27.86550741913097,30.274869512282308,30.724658341934656,43.56541666213701,45.75761194500758,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83332029641687,0.0,23.932299444333722,46.54552856464655,43.5606395234715,27.835392696844742,30.11134813902609,30.243829778180185,43.18598919078,45.584355008324025,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28498418745682,0.0,24.369439801386818,46.71316186795514,43.68639165132719,27.818855511620953,29.9581781826298,29.760804872614266,42.801909669455746,45.41339349862027,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731648905117794,0.0,24.811513202181473,46.882859840193944,43.81603877281,27.815941500819704,29.8156589931462,29.275828675285638,42.41313977672276,45.2448484725987,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17333321087809,0.0,25.257881867622316,47.054516586136295,43.94946249387052,27.826667704842585,29.684088401032355,28.789136789969085,42.01963108400576,45.07882898631545,0.0,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61005137965247,0.0,25.707912407343102,47.22802382505142,44.08654891971187,27.851011547732277,29.563721535518653,28.301017066373,41.62134593105151,44.91545914123136,0.0,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041813758124206,0.0,26.161037545935905,47.4032833035415,44.22717908192916,27.88888929602887,29.45481859783915,27.811749797081575,41.21824177915233,44.754859909206495,0.0,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.468651683974805,0.0,26.616716151981763,47.58019041600623,44.371234049455424,27.940232802634526,29.357623776462887,27.321661556680297,40.81027639939647,44.597148812179256,0.0,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89057953010304,0.0,27.074443803208993,47.75864656537716,44.51859510241085,28.00490314519142,29.2723333846711,26.831095583379486,40.39740790248268,44.44244907870119,0.0,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307631618000514,0.0,27.533728468078436,0.0,44.6691532662387,28.082746057113845,29.199154912530126,26.34043616412672,39.97961261866499,44.2908753622993,0.0,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719837318729496,0.0,27.994145078812245,0.0,44.82277656768577,28.173571452543996,29.138224755213223,25.850076298811743,39.556844493792354,44.14255729192963,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1272272000712,0.0,28.455266210820085,0.0,44.97935721054599,28.277176325260292,29.089708636056812,25.360466861328604,39.12907607309977,43.9976107644158,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52982743890207,0.0,28.916705184271834,0.0,45.13876963723771,28.393303549205136,29.05369884995713,24.87207162484701,38.696275147303346,43.85615189203693,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92768186440596,0.0,29.378112910851534,0.0,45.30089861832785,28.52168657523459,29.03027454807087,24.385406225005354,38.258417138117814,43.7183116003474,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32082381485381,0.0,29.839155255394566,0.0,45.46563000783445,28.662050873411665,29.01951155104703,23.901029594829595,37.815479269790146,43.58419632557586,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70929271226773,0.0,30.29951254754633,0.0,45.632846405348175,28.814063487930838,29.021410124026033,23.419519801945256,37.36743392155198,43.45393686260133,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093133486972505,0.0,30.758897899106053,0.0,45.80242746181248,28.977408542076205,29.035976858036534,22.94153060282875,36.91426878440282,43.327638794767644,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.472376111526515,0.0,31.21705459551866,0.0,45.974263301905125,29.1517471023298,29.06318365387527,22.4677406405187,36.45596018764443,43.20542695729926,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84707612815914,0.0,31.673717753321156,0.0,46.148245550771406,29.33669928966939,29.10295773782861,21.998898240072876,35.99250792458903,43.08741028366215,47.7662761378227,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21726907666037,0.0,32.1286687826015,0.0,46.324258830569555,29.531897611701865,29.155202683631472,21.53579650184713,35.523893370407635,42.973696473182756,47.617663764849375,0.0,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58300057247293,0.0,32.58168821229483,0.0,46.50218974602598,29.736968038733544,29.219829544484057,21.079275098165496,35.05012272323228,42.86440207246581,47.47131314373631,0.0,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94431613153771,0.0,33.032590101063334,0.0,46.68193537884014,29.951512163562676,29.296655866265226,20.630286558515323,34.57119873668339,42.75962669759994,47.3273107585563,0.0,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.301265690425,0.0,33.48117804052019,0.0,46.863390429207236,30.175129309781646,29.385539003315614,20.189756542296877,34.08712010416143,42.65947838537221,47.18576006786311,0.0,0.0,0.0
