251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.239952705704894,0.0,0.0,40.147919398919896,38.81497546328793,20.33344298602084,47.23093586929296,35.944321996238365,20.381118842586204,40.27897206659199,38.87801515514117,47.443861956693034,0.0,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57186317050802,0.0,0.0,40.47323220690064,39.075755827066146,20.681273320210735,47.40798682456467,35.99362480324127,19.806931778104655,40.16271731905409,38.46666701524744,47.27464746226212,0.0,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900489510652754,0.0,0.0,40.797956855351785,39.33903384152619,21.042195869250264,47.58657832895758,36.051010311552545,19.23327124138018,40.051959472519556,38.051613661504334,47.107321190190746,0.0,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2258489710124,0.0,0.0,41.12195255929862,39.6045912717089,21.41516341518978,47.766609859468545,36.11640243072165,18.660801112041696,39.94683641209443,37.63288848260174,46.94198545291174,0.0,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54794253159217,0.0,0.0,41.44509711195679,39.872234658463796,21.799201931336313,47.947986954699736,36.189701735268756,18.09022900569454,39.847465093015224,37.21055685528588,46.77873995639904,0.0,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86678131906008,0.0,0.0,41.7672693960496,40.14175281628428,22.1933356021118,0.0,36.2707932316346,17.522369704898423,39.75395882257203,36.78467751366829,46.61769422389312,0.0,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1823734956744,0.0,0.0,42.08836027671774,40.412970833071185,22.59665096584459,0.0,36.35955404262973,16.958100286936187,39.66642695923011,36.35530867390205,46.458955089844686,0.0,0.0,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49473259383097,0.0,0.0,42.40826138685634,40.6856848830466,23.008267481437485,0.0,36.455868036811864,16.398451951044336,39.58498675233597,35.922529543004956,46.30262643015137,0.0,0.0,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803877097488055,0.0,0.0,42.72687049473973,40.95972686839595,23.427352747075005,0.0,36.55959067348433,15.844546400682418,39.50972672815006,35.48642746287795,46.14881755624007,47.93162269232332,0.0,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04410144928407,41.234923288587794,23.85312171854183,0.0,36.67057105779052,15.29762926545908,39.44074262155007,35.04709086796522,45.997634553319955,47.7417469411755,47.90161124648414,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35985805797834,41.51110697212835,24.284809201092813,0.0,36.788659429622705,14.75913401983044,39.378118930173976,34.60463234495031,45.84918439964431,47.55298897696714,47.614831966770566,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67406468628179,41.78811155986792,24.721735641605548,0.0,36.91368667951233,14.23065974174068,39.32193470816047,34.159159193844985,45.7035837256374,47.36544560089764,47.32577689579419,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98664541888272,42.06578785672423,25.163212933787918,0.0,37.045492839671525,13.713990978327487,39.27226332785868,33.71079674171552,45.56093220648496,47.17921186431207,47.03447363128217,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.297529033795314,42.343981843583904,25.608621988059113,0.0,37.18388612699376,13.211172198347484,39.229172255079064,33.2596816468953,45.421347788827795,46.99438912544683,46.740939867816024,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606644105126804,42.62255614009721,26.05738375507533,0.0,37.32870551766474,12.724454538564572,39.19270427313138,32.805962695622625,45.284930929341435,46.811076859889894,46.4452081191846,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91393768443354,42.90137374188912,26.508945465684583,0.0,37.479745919864556,12.256337512688688,39.162914339074256,32.3498103435774,45.15180034314586,46.62937664508537,46.147300837030116,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21935124432015,43.180303325776364,26.96276851465622,0.0,37.63682706518238,11.809672941596602,39.13984475673546,31.891400871776092,45.02205210259167,46.44939211936963,45.84725592974114,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52282572696082,43.45921911834384,27.4183958577691,0.0,37.79975318454585,11.38752788966967,39.12351257490914,31.43091641021021,44.895804995927,46.271237544760325,45.54511003636141,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82432376733797,43.73800076068934,27.87535756730906,0.0,37.968327180916944,10.993260143323013,39.11395291896591,30.968582159966374,44.773159200072044,46.09501208308087,45.24089831864042,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12379341290006,44.016533170206465,28.333248437408812,0.0,38.142351105991295,10.630491562806796,39.111169264864486,30.50462315866514,44.65421895583642,45.92082962626561,44.93466809723447,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42119498995099,44.29471117656985,28.791649573438143,0.0,38.32161368948497,10.303017391722648,39.115170646187046,30.039273147052718,44.53908783344015,45.74880605366016,44.62646565408328,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71649606334107,44.57243432943549,29.250222721016456,0.0,38.50592338076571,10.01474567422487,39.12594679523099,29.572804685722012,44.42786856055962,45.57905022028435,44.316345563053424,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00965855621152,44.84959284406642,29.70859351240432,0.0,38.69507615895665,9.769454134424691,39.14348059723977,29.105512480513084,44.32066284588011,45.411676989127216,44.00436154390504,47.69966121201016,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3006596454712,45.126105056484725,30.166463292219767,0.0,38.88886279855243,9.570835556768216,39.16776053910594,28.63769406938765,44.21756640304255,45.246807335942236,43.69057117719215,47.41395667099846,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5894625981046,45.401870540198374,30.623535586727286,0.0,39.08708198887639,9.422078805853772,39.19874975661183,28.16969189030184,44.118673463463786,45.08454552297145,43.375051106126435,47.12610961783636,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676816042533204,31.07953537656045,0.0,39.28953421181533,9.325728126649679,39.236410966939566,27.701864654880886,44.02407659900606,44.92501981226046,43.05786281370126,46.836140844704914,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95085869491176,31.534198653951947,0.0,39.496015960553784,9.283531071485825,39.280688054670456,27.234587974791943,43.933871409461375,44.768346028081666,42.739082230182476,46.54408173238994,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22391979407905,31.987289806403588,0.0,39.70632637895497,9.296376056794628,39.33153095009819,26.76828956787186,43.848136897613024,44.614645645580225,42.41879550568075,46.24996639947844,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4959331721812,32.43859071018027,0.0,39.92026752988347,9.363909667565736,39.388871135432176,26.303406924974837,43.766954604417,44.4640269039781,42.09708896681392,45.95382745260902,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76682767798652,32.8879080451923,0.0,40.137644637261126,9.484911618138781,39.452640339906104,25.840410921075815,43.69041347560405,44.31662227983918,41.77405434938363,45.65570466804703,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.036544194183314,33.33504649517065,0.0,40.35826630272481,9.657279608675836,39.52275239722707,25.379832897445652,43.618585144051075,44.17254117607654,41.44978902886691,45.35564547156372,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305018619480876,33.77982578800224,0.0,40.581944697851725,9.87804680345674,39.599127957239446,24.92220657993252,43.551543337881554,44.03190760006103,41.124401874893444,45.05369167009199,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57219840142535,34.222103464745985,0.0,40.80849002547405,10.143816091155003,39.681664309288536,24.468131073771147,43.489348869607355,43.89483614441979,40.79800825023053,44.74989753675239,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8380339200927,34.66173269318632,0.0,41.03771663596434,10.450817899577274,39.77027210436812,24.018223139726445,43.43207430031282,43.76144619729283,40.47073027647557,44.44432122190975,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098570794018705,0.0,41.26944872960024,10.795207771984778,39.864833343811306,23.57314383751674,43.37977396435242,43.631856988028616,40.14268530231561,44.13701529555574,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53249413276568,0.0,41.50350911183891,11.173115185405564,39.96524392142274,23.133614953830175,43.33250370299092,43.50617744569615,39.81400919950059,43.828045723530344,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96340385814237,0.0,41.73973049698735,11.580798458499615,40.07138386657421,22.700394330899726,43.29031073800613,43.38452571414633,39.48485760828885,43.517482870884464,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39118817656559,0.0,41.97793910861857,12.014784374198697,40.18312974050526,22.27427633362346,43.25323853882897,43.26700912111213,39.15536383255299,43.205406746036495,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8157588615805,0.0,42.217976641412555,12.47178834319358,40.300349098670864,21.856137156157672,43.22133176644366,43.1537439384128,38.82569962271174,42.89188706879605,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23703556780952,0.0,42.459678644628255,12.948913374600352,40.4229184443391,21.44684733614895,43.19462104455403,43.04482999591321,38.496026768339995,42.57701354640285,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65494533958908,0.0,42.70289074511028,13.443445397618902,40.55069427275488,21.047376037528224,43.17313292465784,42.94037565989908,38.16652188624488,42.260876114470484,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069409063158616,0.0,42.94747344719739,13.952988570356567,40.683548405993406,20.658715996528954,43.15688982063494,42.840482457496215,37.83737723261545,41.943570124538326,47.607343833399355
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.480387244502715,0.0,43.193266091673756,14.475414232474563,40.82132779877362,20.281895836508397,43.145915021300546,42.74525508023541,37.508781348833615,41.62520204186136,47.28546448143853
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88781348533692,0.0,43.440138360630655,15.008789643562778,40.96388961819509,19.91801041625675,43.140212373022806,42.65478050606915,37.1809319367547,41.3058734195003,46.95987501889499
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29164660915265,0.0,43.687949221548244,15.551407070474184,41.11108990434611,19.56818532262139,43.13979664804084,42.56915353727907,36.85405697326637,40.98570852170748,46.63053815090777
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69184426739569,0.0,43.93656730445421,16.101780088170173,41.26277270343131,19.233588401991568,43.14465804761225,42.48846110587944,36.52837427825455,40.6648271831713,46.29742939894035
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08838098903943,0.0,44.185870537971816,16.658553215443476,41.418798457375345,18.91538790879426,43.154802754214955,42.41278722612123,36.204125971696726,40.34336167057772,45.96051639296839
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4812177043861,0.0,44.43572681880123,17.22050863977843,41.57901068087784,18.61481458401755,43.17021239284609,42.342212801084166,35.881543391474516,40.02144552717254,45.61976260378335
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87033734061835,0.0,44.68602295730337,17.7865888340675,41.74325866837073,18.33306220768131,43.190869414265215,42.27681543247193,35.56089003326315,39.69921938630209,45.275145121779474
