,time,74,119,141,186,253,298,320,365,387,432,52,410,343,231,164,97,276,388,30,209,321,142,75,366,254,433,187,120,299
175,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66216318912807,30.70509879113157,0.0,38.43381978588106,8.904089538272402,39.49211429305981,27.787717368115707,45.20799704660131,45.17476970757181,44.00670824486952,47.190166606993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94969917845852,31.14869892689572,0.0,38.63679785848744,8.756614042422513,39.520950378782196,27.300487651678402,45.11925261863999,45.0104187588347,43.697853620732225,46.89730909022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23614250096927,31.59157109933259,0.0,38.84409577573032,8.665972468496307,39.55632184203446,26.81297326700316,45.034592900521744,44.84877614112042,43.38747431919376,46.60221487893389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52141473030641,32.033462218460485,0.0,39.05550216045873,8.634111874231465,39.59819401169864,26.325569424679614,44.95409313205883,44.68996784513786,43.07564346665764,46.3049042455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80544610612826,32.47411094686152,0.0,39.27081468231017,8.66162156334154,39.64650786432776,25.838692651624356,44.87783116674871,44.5341117574003,42.76244909895853,46.005412720271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08817070416169,32.91331696805589,0.0,39.48982170879929,8.74796181412529,39.70119849706546,25.352781895124792,44.80587346365247,44.38132665095799,42.44797943146751,45.70377006551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36952201258625,33.35085266269329,0.0,39.7123152867406,8.891311144560234,39.76220134033892,24.868337905591858,44.73828877322191,44.231732043650915,42.132322658494246,45.40001774290786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64944155041294,33.78652327288743,0.0,39.9381092570363,9.088782569841854,39.82944627350978,24.38586407383184,44.675143401994966,44.08545287621481,41.815583009570375,45.0941914460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92787425384347,34.22016415355432,0.0,40.16699127841428,9.336715189892502,39.90283991250266,23.905945062463275,44.61649637810966,43.94260493937078,41.49787081235453,44.78633914016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204772440998276,34.651599478953685,0.0,40.39877713616165,9.630913494121174,39.98230782962065,23.429172592685987,44.56239925045645,43.803313945858285,41.179291530274206,44.47650776524084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48008731274975,35.080674290303186,0.0,40.633274980349,9.96695366475582,40.0677410110951,22.95620015140861,44.51291479773882,43.667691035760164,40.85997356288394,44.1647526402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.753773111702195,35.50725288667848,0.0,40.870297512181665,10.340299415783605,40.1590439297479,22.487733780929716,44.46808395488183,43.53586188545672,40.540040927281055,43.85112824741585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93120278095692,0.0,41.10966208740343,10.74672415702669,40.25611095305611,22.024520779459465,44.42794919871305,43.40794202161063,40.2196243461541,43.53569795281304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35240905969387,0.0,41.351196352009175,11.18206920140409,40.35882676095652,21.567366674646166,44.392559261244905,43.28404635831004,39.89886746452388,43.21852954384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770759057871,0.0,41.594716023480245,11.642593588255423,40.467078402884646,21.117138714111206,44.361940559212975,43.16428899909437,39.57792150708187,42.899690296510364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18614934630158,0.0,41.84006387729251,12.124953846797126,40.580732341256805,20.674769192217184,44.336125557990634,43.048777939457054,39.256945538478384,42.57926762819907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59850526677704,0.0,42.0870709689778,12.626081387491482,40.69967542773642,20.241241904732036,44.3151432301315,42.93763008014427,38.93610045519603,42.25733346461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00773243637168,0.0,42.335578791626595,13.143263589254971,40.823768889321194,19.817575532761296,44.299014212874944,42.83094555019822,38.61556147880191,41.933985867588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41376401346581,0.0,42.58542850468576,13.674088576019827,40.952883335273235,19.40490821910666,44.287750734559445,42.72883814002119,38.29551243797022,41.60931265278112,47.66997978727465,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816533059878815,0.0,42.83647669959541,14.216492277448168,41.086881807152196,19.004397675814403,44.28136612643194,42.631399064582645,37.97614602006288,41.28342372423124,47.35112426495415,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.215978973284436,0.0,43.08857437502009,14.768546739539659,41.22562026040241,18.61730576060073,44.2798700250978,42.538732832273126,37.657657336706656,40.95641870012631,47.02867813681904,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61205316773822,0.0,43.34158763051542,15.328682067986136,41.368959152016465,18.244869587798178,44.28325879094364,42.45092589648485,37.34026398615446,40.628414575841525,46.70260877315678,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00470624196947,0.0,43.595372201193385,15.895389941890514,41.516758017367245,17.888497775726194,44.29153462262813,42.36808301401147,37.02417287536377,40.2995352113229,46.37289223247501,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39389990411777,0.0,43.849803703512805,16.46745623782398,41.668864811186765,17.549522214050057,44.30468644680182,42.29027452661741,36.7096278221942,39.9699116081286,46.0395009745714,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779600379956165,0.0,44.104752481659325,17.04369167137945,41.82513828605321,17.22939477104606,44.32269950386984,42.21759399473161,36.39685503495087,39.639676139867625,45.70240796749056,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16177253710418,0.0,44.36009845889612,17.623130335469455,41.985431685950076,16.92958182908248,44.345555382630494,42.15011583579518,36.08610441980363,39.308974641679214,45.361591250826685,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54039666467596,0.0,44.61573074138294,18.20486371652251,42.1495932074468,16.651484752605654,44.37323681992807,42.08790555127193,35.777636158669964,38.977967197771555,45.01702979629948,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91545637810482,0.0,44.871528685983925,18.78812622399029,42.31747174754233,16.396584090181165,44.405708715524064,42.03104093717661,35.47171338688606,38.6468098782695,44.668703579273206,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286933125421335,0.0,45.1273901861732,19.372204539653467,42.488922372120655,16.166253472007952,44.44294201510602,41.97957986657436,35.16861682538526,38.31567339101319,44.31658888319683,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65481169040243,0.0,45.383212606035734,19.95644912523514,42.66380110078497,15.961838468317112,44.484899507520815,41.933576087826005,34.86863005303291,37.98474389900626,43.96067737403474,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01908509332108,0.0,45.63889299674143,20.540315490396253,42.84194965684303,15.784610495708932,44.53154067255568,41.893084490546805,34.572046724807045,37.65419713830984,43.600947822741134,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37975393344321,0.0,45.89434147719928,21.123270839177138,43.023232063929214,15.635695040187898,44.582821771320084,41.8581447879833,34.27917052366184,37.32424461002222,43.237395104464696,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73681102755618,0.0,46.14946754136518,21.7048705783522,43.20749344815892,15.516087688368458,44.63868655932867,41.82880298577201,33.990307053213876,36.99509465846938,42.870000864866384,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.090261485444174,0.0,46.40418880858663,22.28470218865236,43.394596183193585,15.426628921846472,44.69908524346785,41.80508964635347,33.70579558995739,36.66695165300865,42.49876886464164,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44010745811347,0.0,46.65841376777539,22.862396251521105,43.58439453549075,15.367935836001081,44.763955807671366,41.78703059176775,33.42595292779075,36.34005789314386,42.12368436061952,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78635776263551,0.0,46.91207166084984,23.437607662220657,43.77675000138889,15.340428843499382,44.83324286937174,41.77464683461352,33.15112089417049,36.014645439442724,41.74475577257082,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129018197654204,0.0,47.165082515874545,24.010040158836645,43.97152146861559,15.344319309773809,44.90687450453292,41.76794908394236,32.88163327615405,35.69096407683052,41.36198360429476,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46810532507946,0.0,47.41738218565807,24.579401526221673,44.168570377555284,15.379603300079552,44.98479029378811,41.766948575224625,32.61785709631133,35.36927463577815,40.9753708813534,0.0,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80363232937527,0.0,47.66890145008315,25.14546705067478,44.367760817693416,15.445971028366642,45.066909061499025,41.77164617570939,32.360132984024276,35.04984919100494,40.584934861545115,0.0,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13560933317573,0.0,47.919574351551994,25.707997703617664,44.568964320759875,15.54297474649816,45.153161382802345,41.78203238074164,32.108825073988434,34.732971230818805,40.190678928063726,0.0,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46406073392814,0.0,0.0,26.266802369947456,44.77205036740904,15.669928643045523,45.24346214824518,41.79810363401604,31.864303590885726,34.41892011461107,39.792639110180794,0.0,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.789003066978324,0.0,0.0,26.8216745767618,44.976891306764784,15.825973833929126,45.33774269680382,41.81983519160602,31.626926019817212,34.10800975348661,39.39082601905999,0.0,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11045803004199,0.0,0.0,27.37246253026921,45.18335784864591,16.010057679320553,45.43590551325708,41.84720833407926,31.39706245469469,33.80055006578615,38.985272090689335,0.0,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.428448014998025,0.0,0.0,27.919019005976622,45.391332884520246,16.221005261047367,45.537878785635435,41.88018332340355,31.175085904907533,33.49687036750805,38.57601456784145,0.0,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74299207774482,0.0,0.0,28.4612119986204,45.600697642526114,16.45754623384208,45.643562423481576,41.91873199893482,30.961361871252777,33.19728661088497,38.16308930411724,0.0,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998913089534177,45.81133637097795,16.718341224500193,45.752877628248996,41.962805411590836,30.7562466437384,32.90215855832886,37.746550373362496,0.0,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532017609640867,46.02313199236847,17.001945660682793,45.865726813269774,42.012360963390286,30.560114029792935,32.61182345399648,37.32644463280277,0.0,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060442140178246,46.23597498376754,17.30693839397118,45.9820161319237,42.0673356199334,30.373306974749,32.32665414837949,36.90283151173525,0.0,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584093842073344,46.44975886796565,17.631859641701496,46.10165549248439,42.12767831003687,30.19616377967889,32.047016480106,36.4757912060418,47.66651290842293,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.102890609781404,46.66438442432175,17.975270419956317,46.22454561140653,42.19331790259963,30.029045885681775,31.77328546472095,36.04539047347009,47.3385159038864,47.94721196859783,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61678722355932,46.879742765819906,18.335747827824534,46.350595582274266,42.264179536852,29.87225886896507,31.505844730254637,35.611717798307424,47.00647569780666,47.75754557969631,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12571850058229,47.09574488264233,18.711916331960524,46.47970143287496,42.34020065142735,29.726118221831904,31.2450858455282,35.174862813745165,46.6703489610217,47.56900223326743,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62963634794242,47.31228401396923,19.10245583673857,46.61177206409384,42.42128876946247,29.59092857048435,30.991388949879003,34.73493150086175,46.330079345993084,47.38167064677451,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12850806284692,47.52928108122843,19.506072600568643,46.74670374374539,42.50735888751464,29.466961978624724,30.74516773164582,34.29204763033133,45.985622539238626,47.195649750782906,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62230665068614,47.74663948553347,19.92155769268173,46.884405682479404,42.59833345554726,29.35448601279912,30.506813012152833,33.84633013238477,45.63692962442955,47.01104079857291,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110994503632256,47.96427376561467,20.347753482944128,47.024774875433415,42.694111200636144,29.253742215794134,30.27671879927187,33.397916806274125,45.28395121418724,46.82793897930426,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59455599203261,0.0,20.783555916127398,47.167708991941716,42.794593639247985,29.164954550831084,30.055290790906426,32.94695755661275,44.92664206280313,46.64645407472829,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07298759094197,0.0,21.22794679773199,47.31311870036738,42.89968516383299,29.08830755396223,29.842925855456187,32.49361524030468,44.564956786591516,46.46668972631806,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5462744523504,0.0,21.679944133972953,47.46089901204395,43.0092829039669,29.023985732879922,29.640010016720296,32.03806657729725,44.19884507563067,46.288747280878084,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01441360661862,0.0,22.13864805343431,47.61095806834196,43.12327707605769,28.972131607634907,29.446936460202856,31.580521175747812,43.82826102682919,46.1127385583247,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47740573883602,0.0,22.60322132374212,47.76319687306367,43.24155638949845,28.93285472935662,29.264073932853137,31.12116928551429,43.45315861851217,45.938768666197774,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935268787643004,0.0,23.072843885889043,0.0,43.364018285454506,28.906261761811116,29.091794734132726,30.660254326102105,43.07350189456548,45.76696205899912,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3880023364078,0.0,23.54679710577794,0.0,43.49054392582528,28.892393981208826,28.930452731576267,30.19801073103615,42.68924004328847,45.59741864203198,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83562282750745,0.0,24.0243879901808,0.0,43.62101866598027,28.89129901135086,28.78038106868894,29.734711449646674,42.30033236482762,45.430257504070525,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.278155396364156,0.0,24.50496223315845,0.0,43.75532226893837,28.9029789868154,28.641921292876702,29.27064123886884,41.906743921187385,45.26559491395244,0.0,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71560768014173,0.0,24.987953033663956,0.0,43.893343904156204,28.927400843252926,28.515358996864386,28.806097027481258,41.50842959696543,45.10354402068276,0.0,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14801516746904,0.0,25.472774058195654,0.0,44.03496262091052,28.96450686832877,28.400984161962135,28.341430779773546,41.10535552824078,44.94422840209309,0.0,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57540800910425,0.0,25.958944539371117,0.0,44.180057494083336,29.014215103473305,28.299068714820365,27.87698970627946,40.6974830591801,44.78775905163149,0.0,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9977997221102,0.0,26.445961151749486,0.0,44.3285030353178,29.07640967881244,28.20983266674969,27.413170007738927,40.28477407654749,44.63426183899551,0.0,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41524135173129,0.0,26.93339414682808,0.0,44.48018847328679,29.15095192704277,28.133506216269716,26.950364381540815,39.86720900388116,44.48384482813615,0.0,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827749276525346,0.0,27.420835589470713,0.0,44.63498919611825,29.23767116618098,28.070242705908,26.489030135781164,39.444745981451895,44.33664029120463,47.72849474887573,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2353757568572,0.0,27.907909153560645,0.0,44.79278143431554,29.336376113525425,28.02022447244564,26.029635592752115,39.017368340788735,44.19275264446834,47.55324217957684,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63814517757446,0.0,28.39426776416437,0.0,44.95344702577335,29.446856116494708,27.983565019477446,25.572684033029745,38.58504267774405,44.05231525952789,47.379634165000056,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.036105092005386,0.0,28.879581080143865,0.0,45.116864207919825,29.568862512061642,27.96034012146729,25.118741110102576,38.14774952443622,43.91543289358071,47.207765934962204,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42929242321248,0.0,29.36354482037887,0.0,45.28292155178573,29.70214043383296,27.95060882379127,24.6683500879859,37.705471523972555,43.782229531590886,47.03773848598126,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817749959943825,0.0,29.845898512237277,0.0,45.451490707428505,29.846420157680228,27.95441306206775,24.222171643209776,37.258186768440815,43.65281925687834,46.869662882367024,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20152579475482,0.0,30.326382925281507,0.0,45.62246296324213,30.001399096654623,27.971734072088402,23.780833450262264,36.8058960562259,43.52731567176406,46.70363532212488,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58066289394187,0.0,30.80475961311219,0.0,45.79571322290793,30.166763519139735,28.002524989290755,23.345061331288278,36.34858264308368,43.40583670936075,46.539766029412306,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95519957009477,0.0,31.280818553560557,0.0,45.97113590678763,30.342199765529713,28.046711201275244,22.915574501858742,35.886246513478895,43.288489495852,46.37816260885008,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325193758545424,0.0,31.75436673686628,0.0,46.14861822297337,30.52736685808562,28.104180155932696,22.4931970578058,35.41888384005518,43.1753850287486,46.21892977470134,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69068373417672,0.0,32.2252094692364,0.0,46.32804065381523,30.72191776811505,28.174814463906536,22.07874751242869,34.94650928065351,43.066627944323876,46.06217778346505,0.0,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05172204597643,0.0,32.693193942171604,0.0,46.50929444315742,30.92550093637258,28.258417772227183,21.67310932798273,34.46911892923652,42.96233151952889,45.90801373688343,0.0,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40835616194829,0.0,33.15816344275065,0.0,46.69227703809004,31.137761721191573,28.35481267982742,21.277202270679652,33.986743912067055,42.862586876054756,45.75655456949649,47.75251280007969,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.760633324311925,0.0,33.61998281199077,0.0,46.876883600507774,31.358334643009243,28.46376718164189,20.892028577848663,33.499397072032856,42.76749325559958,45.60790944827616,47.531341395992115,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10860488544281,0.0,34.07852065303862,0.0,47.06300313513272,31.586854203037745,28.58502851627015,20.518594382699234,33.00711245730141,42.67715288273239,45.462183793120445,47.310402778044605,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452325907379546,0.0,34.53367279242708,0.0,47.25053528659938,31.822956095182235,28.718314421529413,20.157969294886897,32.50992189287777,42.59165522775839,45.31949708931379,47.08979537424872,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79183385507744,0.0,34.985329272030796,0.0,47.43938187189797,32.066260705253455,28.863346297637086,19.811234319681148,32.00786322836597,42.511081806803254,45.179951332775865,46.869600335068114,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127191246466005,0.0,35.43340520268752,0.0,47.629442906100216,32.31641000765629,29.019798914399097,19.479508838059104,31.500998923402392,42.43552690911427,45.04366696906,46.64991832089121,0.0,0.0
