162,162,0.0,0.0,0.0,0.0,0.0,0.0,36.5601407455048,30.35220963998797,40.02508496852998,47.87337169567442,0.0,0.0,0.0,0.0,0.0,0.0
163,163,0.0,0.0,0.0,0.0,0.0,0.0,36.74414431720486,30.442798626994744,39.98517518222462,47.59791223675839,0.0,0.0,0.0,0.0,0.0,0.0
164,164,0.0,0.0,0.0,0.0,0.0,0.0,36.93395346474238,30.54455490417213,39.95168119800498,47.320698375343135,0.0,0.0,0.0,0.0,0.0,0.0
165,165,0.0,0.0,0.0,0.0,0.0,0.0,37.12932813020169,30.657297013793624,39.92465338346216,47.041775368662805,0.0,0.0,0.0,0.0,0.0,0.0
166,166,0.0,0.0,0.0,0.0,0.0,0.0,37.330042919013074,30.780771415640054,39.90411809618769,46.76118324997609,0.0,0.0,0.0,0.0,0.0,0.0
167,167,0.0,0.0,0.0,0.0,0.0,0.0,37.535860034817446,30.914758078411893,39.89010139005315,46.478969098696034,0.0,0.0,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,0.0,37.746550373362496,31.058977598878407,39.88262896502963,46.19518748059515,0.0,0.0,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,0.0,37.96187386140259,31.213158515555257,39.8817021895201,45.90988335386104,0.0,0.0,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,0.0,38.18160008023659,31.377019743660107,39.88732795206603,45.623117942965614,0.0,0.0,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,0.0,38.405508270242336,31.550253823888355,39.89950071968484,45.33495630568999,0.0,0.0,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,0.0,38.633368199700605,31.732546948039868,39.91819659491164,45.04546289352843,0.0,0.0,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,0.0,38.86494746821115,31.923589155849648,39.94339727147249,44.75470135703878,0.0,0.0,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,0.0,39.10003700180149,32.12304882488834,39.97506622879082,44.46275801209843,0.0,0.0,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,0.0,39.33841945971023,32.33060083863585,40.01317268098071,44.16970497488469,0.0,0.0,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,0.0,39.57988230200165,32.54591010034047,40.05766194141679,43.87562328323184,0.0,0.0,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,0.0,39.82421195870774,32.76864159114729,40.108479407114565,43.58061333211813,47.858747450488934,0.0,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,0.0,40.071212104587836,32.998452986607866,40.165564762090376,43.28476598399918,47.68877266462757,0.0,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,0.0,40.320679636546416,33.23500440350859,40.22884628027546,42.98817693884923,47.520530232553305,47.80616464945771,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,0.0,40.5724170476903,33.47795927969168,40.29824112054722,42.6909572776567,47.35411860752749,47.53518375222854,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,0.0,40.82624959679933,33.72699328126735,40.37367899462513,42.393218625158745,47.18963377876649,47.262660614349535,0.0,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,0.0,41.08197921779908,33.98175446010184,40.45505558079281,42.09507828854944,47.02718556678494,46.988643285948996,0.0,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,0.0,41.339430820307506,34.241937092860375,40.54227964427584,41.796664870273936,46.86687306889186,46.71318289248793,0.0,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,0.0,41.59844023116087,34.507201640342174,40.63525565754295,41.49810232846518,46.708792456942454,46.436329488940025,0.0,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,0.0,41.85883217413544,34.77723171131422,40.733861139611406,41.19953171641634,46.5530579255065,46.158144860025146,0.0,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,0.0,42.12044268484557,35.05171825427996,40.837998806921185,40.90110083993331,46.399772372702515,45.87868570135474,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,42.38311870784919,35.33035990388866,40.94753943275325,40.60295867935486,46.24903970923141,45.5980209499385,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,42.646712489125406,35.612855874241504,41.062367995543326,40.30525513978212,46.10096475653195,45.3162144623028,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,42.91107125556936,35.898906701814774,41.18235548160683,40.00817048928191,45.95566189397326,45.03334746390024,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,43.17606313940895,36.188243662182764,41.30737621058302,39.71186301492683,45.8132288082522,44.74949638657369,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,43.44154111530993,36.48057777899124,41.43728583329645,39.416522043650154,45.67377681418241,44.464741802423895,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,43.707388595158406,36.775643817396656,41.571966108613836,39.12233882741902,45.53741778946741,44.179168568373875,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,43.97347392492073,37.07319240708928,41.71126426043217,38.82949363307706,45.40425051112528,43.89287572661149,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,44.23967558302842,37.37296920334214,41.855043133342924,38.5382056389855,45.2743827336297,43.60595758219752,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,44.50588173568444,37.674729203643786,42.0031647631471,38.24867047687635,45.147922217472015,43.31852322899837,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,44.77198513995866,37.97823666750805,42.155479972393636,37.96111722075998,45.02497657344657,43.030671956777965,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,45.03787844117139,38.28327795960853,42.31185019830003,37.675770273778575,44.90564384741011,42.74252332998676,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,45.30346344314845,38.5896285535633,42.47212633160665,37.39286200996149,44.79002603623843,42.454197476888226,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,45.5686417380448,38.8970857562699,42.63616498767018,37.11263278531866,44.678224384718305,42.16582552773623,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,45.83332812270672,39.20544901795621,42.803813039296365,36.83532396169761,44.570339216066216,41.87752853713057,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,46.097432484463816,39.51452632441811,42.97492872782588,36.561205586024805,44.46646502444523,41.589449376239926,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,46.360868869055516,39.82413999981059,43.149371280754444,36.2905276968144,44.366699691693555,41.301737371826356,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,46.62356803434627,40.13411423283111,43.326986031288236,36.02356898555697,44.27113487036103,41.0145371654778,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,46.88544728291706,40.44428114641494,43.50763513600714,35.76059402564961,44.179850882575415,40.728016695875034,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,47.146444392208664,40.754486304022805,43.691177330721686,35.50189621318592,44.09294528830834,40.44232787380406,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,47.406487985488624,41.064576776313906,43.87746343145414,35.24775375981886,44.010499212910915,40.15765222835919,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,47.66551426252335,41.37440136724508,44.06636111291495,34.998458426708794,43.932586590715935,39.87415484266217,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,47.92347054402499,41.683838123163106,44.25773039420833,34.75430789867291,43.85928856473884,39.59203737088371,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.992749390058165,44.451428965746345,34.51561314054493,43.79067389829882,39.31147873438532,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30101505232298,44.64733129024044,34.28265888227463,43.72681339866715,39.0326829666962,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608515843631324,44.8453001233087,34.05576509537376,43.66776997923813,38.75585525948467,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91514892961452,45.04520568709148,33.83523166560452,43.61360833317693,38.48121439263808,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22080164716378,45.246920952923446,33.621368993530446,43.56437501879674,38.20896718817411,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52538231423963,45.450326195547795,33.414481191911094,43.52013294816942,37.93934012203401,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82879927459361,45.655291007597945,33.2148731642893,43.48091665340967,37.67258015824344,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13096591257297,45.86170586111895,33.02285812741884,43.44676685746574,37.40890822260299,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43180046248528,46.06944636014616,32.83873163015581,43.41773047709442,37.148578555699714,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73122582242731,46.27840435042743,32.66278688613452,43.39382556630006,36.891845640391914,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02916937274374,46.4884659342499,32.49531374741669,43.37508616868745,36.6389565604637,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32556732516535,46.69952458002145,32.336588941617535,43.36152726824832,36.39017124486398,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62035974609536,46.91147672268629,32.18689214259575,43.35316473939684,36.14576984026723,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91348601397339,47.124221757755386,32.046487532580166,43.350010309475124,35.9060022749227,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20488932592309,47.33765796349974,31.915613468656353,43.35206149937825,35.67115944909786,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494529303195264,47.55169477609729,31.79451650513201,43.3593216746983,35.44151533084506,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782351538891824,47.76623243573082,31.68343286493797,43.37177498208063,35.217340300624635,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06831763969402,0.0,31.582551209904317,43.38942145482965,34.99892308704585,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35239194258952,0.0,31.492083202904013,43.412226952498116,34.786547928692784,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63453339605855,0.0,31.412190530848946,43.44017829810807,34.5804935484148,47.83875812024826,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91471181622776,0.0,31.34303801153088,43.47324329237948,34.38104780060326,47.711153019128766,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284756433083594,43.51139079603835,34.188483549908625,47.5862012145712,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.237459870202642,43.55457091080395,34.003081160831734,47.46399680921454,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20126342987136,43.602749901081516,33.82511998572704,47.34462199080789,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176218365714078,43.655870555538186,33.65486936168149,47.2281628937325,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.162385065518293,43.71388210190076,33.49258737414778,47.11471373552742,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15978680149771,43.776725470013126,33.33853615846092,47.00434797014759,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168437159667747,43.84433350063231,33.19297294528241,46.89716336239375,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.188303163398174,43.91664578955035,33.056140694529475,46.793228153589624,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21936983100266,43.99358439182194,32.92824994979159,46.692639060965334,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.261548412973617,44.07507842111007,32.80954501502744,46.59546270473893,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314768760214065,44.16104476865782,32.700218890115586,46.50178574756285,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.378915549203995,44.25140284298429,32.60047119774898,46.41168539182134,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.453865619052706,44.34606986364457,32.51048187642975,46.32523333456061,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539479475082402,44.444951548079516,32.430418761756606,46.24250416906518,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635575063107765,44.547961385863886,32.36041940741357,46.16356669548489,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.741974072967224,44.65500180819688,32.300624873452655,46.088488053028584,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85847574647159,44.76597860325485,32.25113567448579,46.01733359981693,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984858135660012,44.88079632157445,32.21206333040986,45.95017117264762,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120888235814455,44.99934923416723,32.18346880899739,45.88705346651469,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266331813042164,45.12153551328037,32.165405678986104,45.82803974051894,0.0,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4209195698914,45.24726179979991,32.15791988308131,45.77318258838424,0.0,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.584392187266566,45.37641146003391,32.16101446665148,45.72253219916928,0.0,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75645819895257,45.50888585566709,32.174693309623166,45.676131814351905,0.0,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936846806464885,45.644577170534255,32.198926096417836,45.634030941153725,0.0,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12524932719993,45.78338212885811,32.23366600785709,45.5962675114796,0.0,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32138801290904,45.92518881949975,32.278841259623455,45.562872174929154,47.72066232249531,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52494989363866,46.06989456983825,32.334372942734284,45.53387714464144,47.488050686194946,47.83501413352163,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.735629918394906,46.217388471794784,32.40015802146704,45.509307203983184,47.2553675811597,47.55302514898099,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95311540524188,46.36756469492896,32.476061363190944,45.48919308185849,47.02269059557081,47.26902844390605,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17711112416511,46.52031818558521,32.56195967918783,45.47354898951974,46.7901128205558,46.98305731002785,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40730782074209,46.67554056380927,32.657673245600805,45.4623904937678,46.557718249874796,46.69514777108052,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.643383825917375,46.83312875973829,32.763052778169985,45.455730006735,46.32560680947677,46.40533443245854,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88505259817427,46.99297665009725,32.87789454805802,45.453572263167466,46.09387347437625,46.11365895866035,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13200850772503,47.15497943388846,33.00200129667424,45.45591430263653,45.86261658932988,45.82017053463027,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38394370066824,47.31903778796011,33.13514924187179,45.46276344794056,45.63194682118324,45.524912913784476,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64057856317538,47.485045661896564,33.27712274990301,45.47410584411083,45.40197421938237,45.227937515573686,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90160972351901,47.65290670250017,33.42768177049656,45.489933443961554,45.172803422986476,44.92930391922686,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16676262792877,47.82252207156776,33.58657973104533,45.510230551631366,44.94455161384512,44.62907568715075,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43575494127891,0.0,33.753556396233655,45.534982827803816,44.71734441684373,44.32731576660415,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70831874344165,0.0,33.928355216911186,45.564159417766525,44.49130674085371,44.02409597460421,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98417953503597,0.0,34.110707986718275,45.59773541376036,44.26655773115225,43.719487708063994,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26309139242339,0.0,34.30033608992049,45.63567848064964,44.04322957117335,43.41357673497522,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54478864084253,0.0,34.49696735920464,45.677957848817435,43.82146313681494,43.10644385253206,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.829040793103665,0.0,34.70031332857995,45.72453103749483,43.60138845626506,42.79818492438884,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11559847082793,0.0,34.91010905180304,45.775357301675086,43.38315388460888,42.48889092249455,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40424033081135,0.0,35.12605207753951,45.830384439139245,43.16690158969828,42.17867393487782,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6947462660191,0.0,35.34787254910431,45.889570981514545,42.9527771785185,41.86763617340288,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98689156565661,0.0,35.575287775804405,45.95285543290834,42.74093480728685,41.555896400377925,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28047855794683,0.0,35.80801096051379,46.02018284462861,42.53153215169526,41.24357425454562,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57531086274961,0.0,36.04576662459294,46.09150042751204,42.324719741463056,40.9308013830867,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.871187751336876,0.0,36.28828351352435,46.16674025647326,42.120656320788534,40.61771058708329,47.77968380946254
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.167934373674264,0.0,36.53528795938043,46.24583257752062,41.91950900201247,40.30445316075821,47.531586847868304
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46537125602778,0.0,36.78650468977181,46.3287188117681,41.72144249778208,39.99117030672218,47.28284238228861
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76332646478455,0.0,37.04167825237458,46.41532575335847,41.52662419362184,39.67802821684759,47.03351886300085
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06164107253786,0.0,37.3005520259216,46.50557448579486,41.335218414563215,39.36519516344995,46.783696276884335
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36016300885952,0.0,37.5628688932792,46.59939753841944,41.14739157710694,39.05283502579711,46.53344557119647
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65874142035197,0.0,37.82837849766737,46.69671343967628,40.963328972184236,38.7411381856457,46.28285801518224
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95723767572645,0.0,38.096850467997214,46.79744391239993,40.78318388179405,38.43029748713541,46.032011551885226
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25551946534353,0.0,38.36804142114883,46.90150972567168,40.607144975032995,38.12051448436731,45.78099624725915
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553450170518126,0.0,38.64172180003412,47.00883081704554,40.43537359792472,37.81198638013485,45.52991495734868
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85092034205227,0.0,38.917675487712124,47.11932229826577,40.26804915663813,37.50494557177873,45.27885678978703
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147810465330686,0.0,39.19568083411677,47.232898787373884,40.105339994018195,37.19960718789926,45.027923582258396
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44401191363008,0.0,39.47553592289559,47.34947859249234,39.94742047073201,36.8962088000101,44.777230581022444
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73941654619069,0.0,39.75703361892111,47.46897158554066,39.7944528532505,36.59499749023573,44.52687881876005
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03393626529837,0.0,40.0399801681679,47.59129160907087,39.646610715690876,36.29622280305322,44.2769922126097
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32746835142435,0.0,40.32419470406239,47.71635247114999,39.50405465594518,36.00015803437185,44.02768981174552
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61993432092508,0.0,40.6094856873709,47.84406805052053,39.36695603414904,35.70705718072246,43.77909015168798
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911245935393964,0.0,40.89569182966024,0.0,39.235459954274546,35.41720504528307,43.531325904681154
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20133343465991,0.0,41.18262992578143,0.0,39.10973379227798,35.13089606737338,43.28452946660479
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49011740824878,0.0,41.47015196918758,0.0,38.98992382185948,34.848418874122316,43.03884287890911
