187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89626161705412,29.497357941429442,34.74447545927722,20.254423546594694,0.0,21.949623009010736,30.199190369324036,39.23339103714641,36.71942572143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35497385023179,30.004426213474282,35.048853806445976,20.582212686425393,0.0,21.634882088558413,29.675999321750595,38.978936750075306,36.25984517963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80885679607509,30.508069688939763,35.35633880467779,20.92410918947685,0.0,21.33409768286674,29.14836228761962,38.72731609083458,35.79516198008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.257900628618174,31.008135782994643,35.666627219279626,21.27907171511083,0.0,21.04814976870685,28.616387125600397,38.47875208417847,35.32537599546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.702106156345145,31.504495268054512,35.979441671516604,21.64607855414087,0.0,20.778021711121454,28.080205112730688,38.233473656224966,34.85048310311876,47.94186091855715,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.141477312886295,31.997013548975737,36.29450800866398,22.02416268143004,0.0,20.524589225454207,27.53994042216319,37.99170234026628,34.37049810446188,47.63340896683181,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57601456784145,32.48558634737398,36.61156279923944,22.412383397175844,0.0,20.288785731148437,26.995742562344176,37.75367789799395,33.88543270974754,47.32171581862097,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00573414793806,32.97011981456724,36.930360120246945,22.809843748932124,0.0,20.071497908737513,26.447801093464115,37.519631977497305,33.39529492768865,47.00675302960743,47.709092753899085,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.430648157683585,33.450513313143446,37.250650401021446,23.215677291289936,0.0,19.873570865247345,25.896278357453596,37.289807487319614,32.90012217968325,46.688517479245384,47.502548610994985,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85077706195149,33.92670078261611,37.572201444651476,23.629063347308303,0.0,19.695814184305277,25.341378997483915,37.06444493108654,32.39994146219858,46.36698217150586,47.29677644392546,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26614304365844,34.39860795889897,37.89480427452928,24.04922647401831,0.0,19.538974206059137,24.783355546834954,36.8438025556185,31.89477658104404,46.04214641006883,47.09187215022008,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6767641434888,34.86617664012211,38.21823287867405,24.47542248229516,0.0,19.40377499361459,24.222435606595255,36.62811455642439,31.384693003998727,45.71399819885326,46.88793438943944,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08267162025575,35.32935572624737,38.542284425135016,24.90695136710734,0.0,19.29078638030822,23.658911973399015,36.417638889917534,30.869737561508806,45.38252222240307,46.685068798115026,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48388662003667,35.78810072248051,38.86677166943743,25.343155722309362,0.0,19.20053481477173,23.093067633404132,36.212629229237734,30.349973930225687,45.04772248682576,46.48337544530769,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.880448241708365,36.24237328138578,39.19150362244897,25.783406850005633,0.0,19.13347810243927,22.525259741864403,36.013326854873135,29.825464803601243,44.70958662763721,46.28296127605218,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.272385314299534,36.69214077995997,39.51631065244367,26.227139871525075,0.0,19.089909184153484,21.955855568364086,35.820003306777174,29.296311793845888,44.3681224436736,46.08394032465665,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65973299483804,37.13738278200236,39.84101925433798,26.67377951381033,0.0,19.070038335925233,21.385278869024077,35.63288736351111,28.762587550362646,44.023325779602,45.88642073984261,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04252198898496,37.57807652444145,40.16547633829877,27.122822790313116,0.0,19.07397177076909,20.81395366040836,35.452244333683126,28.224405941617903,43.67520895881144,45.690522057176146,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.420798977258094,38.01421702973595,40.48952479236986,27.573788756456167,0.0,19.101709710460995,20.242401513877482,35.2783094503365,27.681883433781096,43.32376708475657,45.496353191965866,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79459569595802,38.445789707353065,40.81302698688028,28.02621790145605,0.0,19.153075620538544,19.67117088587419,35.11133892668571,27.135161420816814,42.96902751616585,45.30404342628029,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.163954377947086,38.87279035823661,41.135846726496396,28.479692596308126,0.0,19.227860927237188,19.100874718379956,34.95155672926745,26.58437428213618,42.61099029149985,45.11370665424409,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52891262088282,39.295224243715474,41.4578549750925,28.933823692589726,0.0,19.32567014917541,18.53221767810747,34.79919880294324,26.029695490177936,42.249683828264416,44.92547276216319,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88952232843754,39.713087140345024,41.77892959277903,29.388218562503283,0.0,19.446086295473236,17.965952458975508,34.65450516205763,25.471293381805467,41.8851242742837,44.73946490071615,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24581656713753,40.12640184543665,42.09896577083414,29.842551780972443,0.0,19.58852090215234,17.4029243044085,34.51768036771624,24.909380326309744,41.517347263328546,44.55581308613721,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59784249033103,40.53516347003234,42.41784861359332,30.296491567294517,0.0,19.752363289219247,16.844104676682264,34.38893880379526,24.344179336309423,41.14637598994325,44.37464957532037,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94564691448544,40.9393989744624,42.735474893496125,30.749758044091912,0.0,19.93686976653275,16.290524694088674,34.26849651723413,23.775924660306472,40.772248462856396,44.196094358208555,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2892720199949,41.33911964423305,43.05176256351142,31.202054203570974,0.0,20.14131113060465,15.743391033013282,34.156530939706045,23.204890369458028,40.39500714642048,44.02029314088398,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62876418571325,41.73434990944492,43.3666092060768,31.653122692688193,0.0,20.364814499990388,15.204020598085222,34.0532271383607,22.631395677836537,40.014705168210575,43.84737921108215,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96416529605488,42.125115441125516,43.67994316142371,32.10273363564447,0.0,20.606558570682907,14.673924549658196,33.95876947934299,22.05573660224134,39.63138295903698,43.67747757523419,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29552940922335,42.51143259395343,43.9916824878195,32.550665271669246,0.0,20.865618000732155,14.154760290132288,33.873292740287454,21.478303619624498,39.24511002138847,43.51073422974963,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62290164640491,42.89333500852557,44.30175504637997,32.99670382699864,0.0,21.141088651684953,13.648449460785855,33.796961426372015,20.899500905514827,38.8559498455394,43.34728174103141,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27085185793184,44.610097909827026,33.44066805959458,0.0,21.43206259666252,13.157049457816086,33.7299050104959,20.319779732218237,38.46397831919823,43.18725867231628,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6440132214082,44.9166429265907,33.88237425277209,0.0,21.737574851375328,12.682895823543802,33.672225024971816,19.739627755484605,38.06926508691583,43.03079941478803,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0128500148566,45.221335485496326,34.32166858336007,0.0,22.05671957599482,12.2286557629821,33.62403508730778,19.159591005001474,37.67190603162953,42.878044069878705,47.66550627313814,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37739868062461,45.52412464702208,34.758401412965426,0.0,22.388593044102137,11.797138348656347,33.585411705942256,18.58030051257134,37.271998414134586,42.72913326973776,47.34405293324234,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73770068239465,45.82495857604158,35.192442443993684,0.0,22.73228523274132,11.391488445506951,33.55643452515028,18.002447321404773,36.869640681321435,42.58419231152039,47.01886467299034,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09377913104168,46.12379341290006,35.623649635677474,0.0,23.086942487519494,11.015116625387776,33.53714515956408,17.426770659190097,36.46496059293492,42.44336714081077,46.689906877964745,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44568542374253,46.42058423067193,36.05192148969188,0.0,23.451698666039803,10.671591991848288,33.52757139087841,16.85416611544882,36.05806002606437,42.30678783984978,46.35714507689862,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.793452535222755,46.71530204407004,36.47715790225837,0.0,23.8257488411856,10.36459695096228,33.527751606324344,16.28558397664777,35.64909304927069,42.17458381126992,46.02054933186327,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.137122658208185,47.007907844478844,36.89925343634469,0.0,24.208295021182792,10.097890507262349,33.537669169987694,15.722101010893724,35.238203174602056,42.04688889943272,45.680081336630344,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47673359944039,47.2983697551173,37.31813217811159,0.0,24.598562646323373,9.87506261749354,33.55730158231323,15.164939732996274,34.825537121913214,41.92383052215403,45.335716271016686,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812327512680405,47.58665856506744,37.73371847242583,0.0,24.99585284250547,9.699429352647286,33.58662873761654,14.615490442115103,34.41126819664271,41.8055292426451,44.987411814295456,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.143946391111875,0.0,38.14593717326842,0.0,25.399463844025263,9.573843121457799,33.62559218435076,14.075310949192911,33.995582552589774,41.69212018536888,44.6351534342315,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.471632057174986,0.0,38.55472664416961,0.0,25.8087188036814,9.500388833929946,33.67412811536577,13.546148854983059,33.57867178157046,41.58370932554845,44.278904428325156,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795430119094846,0.0,38.960037681040426,0.0,26.2230018680486,9.480413281381331,33.73214326941179,13.030020161098236,33.160749544227826,41.48041661110289,43.91863789125416,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36182024003995,0.0,26.641719730969776,9.514307300321121,33.79953173281748,12.529131140097931,32.74204472916807,41.382359505479364,43.55433765559041,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76003575240236,0.0,27.064301762445382,9.601398125866382,33.87619153829179,12.04606926893743,32.32278494551099,41.28964157038233,43.18596895932851,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154638508216024,0.0,27.490222154757703,9.740154382910632,33.96198477981059,11.583661653690527,31.903240010750935,41.20236313299317,42.813523013595194,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54561122175872,0.0,27.918964721058913,9.928267464485728,34.05677061294483,11.14503994970812,31.483680313600807,41.12062665666664,42.43697748324652,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93291709908521,0.0,28.35007695990948,10.162783001098234,34.16038189062573,10.73370650378908,31.06439446223076,41.04451968410587,42.05631653513836,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31654632861085,0.0,28.783092332219425,10.44025948756098,34.27264994309027,10.353419844419335,30.645699741179563,40.97413702089747,41.67152052132553,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696470014527236,0.0,29.217594395868602,10.75706566077345,34.39339723473572,10.008244361158688,30.227934495803325,40.90955798617117,41.28258784327536,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07268490838325,0.0,29.653203094131833,11.10944117443512,34.522422491518554,9.702395169132174,29.811439523555897,40.850857390049036,40.88951398234523,47.774700758559256,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44518487009946,0.0,30.089533367662064,11.493732222774753,34.65953294605521,9.440020485651843,29.396597393296815,40.798099618575456,40.49227952032423,47.464913528456904,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8139560598958,0.0,30.526235045085897,11.906389330221117,34.80450612313356,9.225240326138206,28.983815079681946,40.75135554347404,40.09090179501879,47.15191170616272,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179008092325134,0.0,30.96299969122584,12.344068602206661,34.95712960621713,9.061693411047955,28.573493622908103,40.71067952988211,39.68537220118224,46.83568968956441,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.540332241860284,0.0,31.399511756787113,12.80372583226314,35.117163371294446,8.95240085714127,28.16609027980453,40.67611489283146,39.2757026711101,46.51623072294078,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89794217059606,0.0,31.835503808211243,13.282595074398174,35.28439403158122,8.899448793212116,27.76206818206019,40.647710976315494,38.86190257021654,46.19352751026191,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251838467226186,0.0,32.27068266958606,13.778081655223048,35.45856731309418,8.90400742307159,27.361939827798686,40.62549430657115,38.44398471618955,45.86757422873968,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60203336415143,0.0,32.70483541485299,14.28791760264626,35.63944204386188,8.965903929575006,26.966201913916386,40.60949721729166,38.021978733517315,45.538357672707754,47.809490409385305,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94854513657407,0.0,33.13770488721809,14.810083544860177,35.82677558835189,9.083958575492801,26.57542468104164,40.59974051421994,37.595912605595785,45.205883890930316,47.495571190202966,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29137946231993,0.0,33.56909313914799,15.342740371732944,36.0203172719716,9.255774424610294,26.190186077371273,40.596233390103386,37.16580546164637,44.870147423802756,47.17822758905462,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630557280549475,0.0,33.99879200897113,15.884280905222809,36.21981653972835,9.478336372684993,25.81106998837552,40.59897915167338,36.731708380872114,44.531149082634805,46.85744132762422,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.966100367977575,0.0,34.4266318268127,16.433217762379982,36.42502356455083,9.747814821871017,25.43872599772986,40.60797520995322,36.29366484815107,44.1888916675133,46.53319084047696,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29801838203808,0.0,34.85243203332449,16.98829619527892,36.635682789222166,10.060167304411607,25.073784911819544,40.623213087847,35.85172425855635,43.84338986862987,46.205459612839526,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62634794356614,0.0,35.276032896457934,17.548324761224535,36.85154772852672,10.411130691556082,24.716956512129926,40.64466693542093,35.405942331344356,43.494651370563005,45.874223429533735,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95109637344158,0.0,35.697301296845446,18.11228571882762,37.072360459465955,10.796549382328521,24.36894226403946,40.67232238565317,34.9563968222797,43.14268626014874,45.53947204537367,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27230131082198,0.0,36.11609246639783,18.679274957268916,37.29787322641703,11.212430152972189,24.030457402041165,40.7061363429934,34.503158507397224,42.78751749578808,45.20118765633388,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589984045132226,0.0,36.53228690684661,19.248435087601436,37.52784847365183,11.655028035845604,23.702255485253005,40.74607162392625,34.046313980921205,42.42916624114306,44.859358095725035,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904166649732176,0.0,36.945774453725285,19.819054229665625,37.76203224621661,12.120893794176268,23.385127708985266,40.792079830519434,33.58595897086083,42.06765693958817,44.51397260438369,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356453721549265,20.390447223630176,38.000188518299765,12.606949052399841,23.079831319894097,40.84410724497686,33.1221990083577,41.70302296490462,44.1650267347487,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76423158276656,20.96201811316041,38.24207924222905,13.110363551411723,22.787181818522313,40.902089302238466,32.65515870583334,41.335296224382915,43.81251309999166,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16901616626059,21.53321804454633,38.48747140395433,13.628683032266167,22.507965600707024,40.965956509530905,32.18495728647796,40.96451253962454,43.45643102452818,47.91685164790501,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.570729807722834,22.10357008482056,38.73614357357518,14.159690772269357,22.242991067050113,41.03563463985545,31.711743272383416,40.590729188685906,43.096771879045484,47.59695798622759,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96931421562164,22.672617098757286,38.987860687028906,14.701436682863829,21.993069686168838,41.11104493530276,31.235669960552976,40.21398563901618,42.73354932804504,47.2732969313314,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364692029109506,23.239976456394558,39.24240624834593,15.252184086388965,21.758995019642384,41.19210431905195,30.756914191559765,39.83434957664647,42.36676974323344,46.94582720006718,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75682303151652,23.80527652986075,39.49956947413644,15.81040778591202,21.541535254555214,41.27870889365017,30.275659332968686,39.45187059358059,41.99643678295225,46.614515681575426,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14564182105429,24.36818283899393,39.759145387092005,16.37474607139879,21.341425287816364,41.37077339015058,29.792105232581726,39.0666342424482,41.62256747948526,46.279320987952666,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53111826579722,24.92840678818601,40.02092894583129,16.944021730487037,21.159389870536273,41.4681867308022,29.30648975235784,38.678708210098826,41.24517669766808,45.94021023913719,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9132146283702,25.485663347990368,40.284721338609856,17.51715759372732,20.996105064186565,41.57084577356027,28.819040884813248,38.288172643068734,40.86429388402511,45.59714202013826,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29188642371414,26.039731624187397,40.550335783853406,18.09320329435984,20.852189586233877,41.678638902736715,28.330027692665396,37.89513433600149,40.47994116848212,45.25008832148481,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66711053501521,26.59037712646691,40.81758002675257,18.6713185245017,20.728228556794605,41.79145186558206,27.839731920807736,37.49968196882101,40.09215024531373,44.89900803771143,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03887265963202,27.137399848014,41.08627960260837,19.25074099385833,20.624685564063867,41.909162635222856,27.348459711677762,37.101938874527875,39.70096318622767,44.54387402610534,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407145554359005,27.680619497647065,41.35626037543436,19.830811071473534,20.54202397817855,42.03164720235925,26.856566557173963,36.70201017630888,39.3064210062748,44.18465042455145,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77191615791523,28.21987367544375,41.62735982061404,20.410908689652814,20.480555351766625,42.15878517248015,26.36439185628545,36.30003055613827,38.90856336925595,43.82131628778213,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13316919945014,28.75501625624735,41.89940497762822,20.990513155763665,20.440580003285888,42.29044925936749,25.872351941100334,35.89613773409225,38.50746028182883,43.45383210079051,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49090740750055,29.285905828161113,42.17225610825054,21.569097606351264,20.42223621104506,42.426505713459555,25.380849650654483,35.49048720180036,38.103169252613895,43.08217863928145,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84511575133138,29.812425461371312,42.44574696613791,22.1462508796661,20.425611670554105,42.56681997907668,24.890359829297054,35.0832384039256,37.69575374493671,42.70632785114743,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19580630226021,30.33448018276753,42.719749070897024,22.721560901667175,20.450709590688277,42.71126730921692,24.40137188189182,34.67457011192234,37.28529035496292,42.326263096871564,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54296874914256,30.851976011635692,42.99411322505017,23.294672164732333,20.497399753402135,42.85970175500836,23.91442985520959,34.26465818366326,36.87187685773085,41.941953310464044,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886609470571244,31.364811199515778,43.26871653824661,23.865265275044507,20.565485861937404,43.01199800669917,23.43011001730666,33.85372304194087,36.455591581796526,41.55338999553931,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22674103896205,31.872939927036988,43.543426118786265,24.433026871340942,20.654692222034868,43.1680153783538,22.949036800215026,33.4419596485308,36.03654890994113,41.160555832076966,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563372779745,32.3762791670703,43.818119597637924,24.997700711424386,20.76461981529205,43.32761368888518,22.47187198801676,33.02960971025484,35.614858437024466,40.76343515425397,0.0
