259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3245,642.50375,0.0,583.1674375,660.6408125,602.72075,693.3955625,668.7345,784.499125,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.73875,646.0094375,0.0,585.033125,660.9173125,600.3805,692.5885625,664.8946875,779.793875,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.191375,649.571375,0.0,586.9761875,661.267875,598.1128125,691.8515,661.1063125,775.1230625,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.681625,653.1885,0.0,588.9958125,661.6923125,595.9185,691.184625,657.3703125,770.4871875,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2089375,656.8600625,0.0,591.0911875,662.190625,593.7984375,690.5881875,653.6875625,765.887,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.772625,660.585,0.0,593.2615625,662.7625625,591.7534375,690.062375,650.0589375,761.323125,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3720625,664.3624375,0.0,595.506125,663.4079375,589.78425,689.60725,646.4854375,756.7961875,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0065,668.1915625,0.0,597.824,664.1265,587.891625,689.2230625,642.968,752.306875,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6755,672.0714375,0.0,600.2143125,664.9180625,586.0763125,688.909875,639.5074375,747.8559375,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3783125,676.0011875,0.0,602.6763125,665.782375,584.339,688.6678125,636.10475,743.4439375,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1144375,679.979875,0.0,605.2089375,666.7191875,582.6805,688.4969375,632.760875,739.0716875,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8831875,684.00675,0.0,607.8115,667.7280625,581.101375,688.39725,629.47675,734.739875,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6840625,688.0809375,0.0,610.4829375,668.80875,579.6023125,688.368875,626.2533125,730.4491875,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5164375,692.2015625,0.0,613.2224375,669.9609375,578.184,688.4118125,623.0915,726.2004375,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.37975,696.3678125,0.0,616.029125,671.1841875,576.8469375,688.5259375,619.9923125,721.99425,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.578875,0.0,618.9019375,672.478125,575.59175,688.7113125,616.956625,717.8315,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8339375,0.0,621.840125,673.842375,574.4189375,688.967875,613.985375,713.712875,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1321875,0.0,624.842625,675.2765,573.329,689.2955625,611.079625,709.6391875,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.472875,0.0,627.908625,676.7800625,572.3225,689.6941875,608.2401875,705.6111875,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8551875,0.0,631.037125,678.3525625,571.3998125,690.1636875,605.4680625,701.6296875,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.278375,0.0,634.2271875,679.9935625,570.5613125,690.7039375,602.764125,697.6955,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7416875,0.0,637.4779375,681.7025625,569.8074375,691.3146875,600.129375,693.809375,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.244375,0.0,640.788375,683.479,569.1385,691.9958125,597.56475,689.9721875,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.78575,0.0,644.1576875,685.322375,568.5548125,692.747125,595.0710625,686.1848125,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3650625,0.0,647.5848125,687.232125,568.0565625,693.568375,592.64925,682.4479375,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.981625,0.0,651.069,689.2078125,567.644125,694.4593125,590.3001875,678.7625625,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.63475,0.0,654.6091875,691.2486875,567.3175,695.419625,588.02475,675.129375,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3236875,0.0,658.2045,693.3543125,567.077,696.4490625,585.823875,671.549375,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.047875,0.0,661.8540625,695.5240625,566.9226875,697.547375,583.6983125,668.0233125,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.8065625,0.0,665.557,697.7573125,566.8545625,698.714125,581.6489375,664.552125,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.599125,0.0,669.3124375,700.0535,566.87275,699.949,579.6765625,661.136625,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.4249375,0.0,673.119375,702.4119375,566.9771875,701.2516875,577.7819375,657.7776875,817.238
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.2834375,0.0,676.9770625,704.832,567.167875,702.6218125,575.965875,654.4761875,812.70525
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1739375,0.0,680.8845625,707.313125,567.4446875,704.058875,574.229125,651.2330625,808.2075625
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0958125,0.0,684.8410625,709.854625,567.8074375,705.562625,572.5723125,648.0491875,803.7455
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0485625,0.0,688.8456875,712.455875,568.2560625,707.1325,570.9963125,644.9253125,799.3196875
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0315,0.0,692.897625,715.116125,568.7903125,708.768125,569.501625,641.8625,794.9306875
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0441875,0.0,696.996,717.834875,569.41,710.469,568.0890625,638.8615,790.5791875
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0859375,0.0,701.14,720.6113125,570.11475,712.2346875,566.7590625,635.92325,786.26575
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1563125,0.0,705.328875,723.444875,570.9043125,714.06475,565.5123125,633.0485625,781.9910625
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2546875,0.0,709.5618125,726.3348125,571.7783125,715.9585625,564.349375,630.2384375,777.7556875
