186,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61698812543164,46.491980799645205,31.951651884413216,23.77372000662902,47.47921976759436,16.27156529088272,26.036953656203508,31.22985853535191,35.74525558255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04607836013825,46.77539170562917,32.452980843231536,24.09308798951737,47.65461352312598,15.91784513685704,25.61075330210342,30.824990144670743,35.29940236104156,47.893816649931104,0.0,0.0,0.0,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47039127631429,47.05712570398333,32.94952027810951,24.423029563726487,47.831566300720745,15.585062496483474,25.18922396043942,30.421698352108017,34.84985388088169,47.58476489989514,0.0,0.0,0.0,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88994001520333,47.33714155369157,33.44121925732633,24.762808422641783,0.0,15.27497163240443,24.772995160995123,30.020354910697066,34.396677636146094,47.27245636998847,0.0,0.0,0.0,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30474585757302,47.615396758920795,33.928050040178526,25.11171087026456,0.0,14.989401305461897,24.362735009551685,29.621353697646747,33.93997260198215,46.95687870752235,0.0,0.0,0.0,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71483173667943,47.89185564660172,34.40997429764066,25.469010443544406,0.0,14.730113212082387,23.95916477724367,29.225111615812565,33.479839689473316,46.63801229985423,0.0,0.0,0.0,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1202277448696,0.0,34.88695990755279,25.834045280721853,0.0,14.498811787375772,23.562992911493183,28.83206946787258,33.01638994156539,46.315851098212,0.0,0.0,0.0,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52094844081128,0.0,35.35899547639329,26.206144124542696,0.0,14.297130592383752,23.175035584719552,28.442692787010508,32.54973668261581,45.9903732020357,0.0,0.0,0.0,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91703219781334,0.0,35.826066287061444,26.584676796165866,0.0,14.126617748785591,22.79606724948202,28.057451044836135,32.08003051870172,45.661575004142065,0.0,0.0,0.0,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30851246804528,0.0,36.28815485853431,26.96904170400437,0.0,13.988619687677058,22.426957197034724,27.67686017448257,31.607418240134066,45.32944564894035,0.0,0.0,0.0,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69541308305545,0.0,36.745269395750896,27.35865449775944,0.0,13.884262789454908,22.068585366294343,27.301462833835195,31.132060200018415,44.99398016062009,0.0,0.0,0.0,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07777971744614,0.0,37.19740697555288,27.752959763084903,0.0,13.814415048462848,21.721868107204642,26.93179456260909,30.654131353421093,44.65517993780308,0.0,0.0,0.0,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45564290397819,0.0,37.64456825194777,28.151430435659428,0.0,13.779731940888297,21.387724796530364,26.568450629027716,30.173832068316834,44.31303896676824,0.0,0.0,0.0,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82904392771798,0.0,38.086763751876354,28.553567076550273,0.0,13.780505437554325,21.06711885807843,26.212018153914656,29.691370707098258,43.96756252489343,0.0,0.0,0.0,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19801942158814,0.0,38.52401294624932,28.95887645223931,0.0,13.816703287511032,20.761054884661505,25.863133034772503,29.206984143290946,43.618753324090946,0.0,0.0,0.0,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.562611213916036,0.0,38.956324614263394,29.366923155189,0.0,13.888046683609772,20.470492854062698,25.522444737114796,28.72091965189238,43.2666212798174,0.0,0.0,0.0,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92286121986817,0.0,39.38372256677329,29.777276073524142,0.0,13.993868278659349,20.196435590129894,25.190601847828148,28.233445950600505,42.91117384900911,0.0,0.0,0.0,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27881141924175,0.0,39.806232171216166,30.189509464104816,0.0,14.133314412937423,19.939889981071104,24.86829967250287,27.74486588565948,42.552436617584505,0.0,0.0,0.0,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.630503834644614,0.0,40.22387437155588,30.60326073525161,0.0,14.305198944810172,19.70180657989296,24.55622898200191,27.255508482830017,42.190412334240285,0.0,0.0,0.0,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97798488287255,0.0,40.63667770814406,31.018160449866542,0.0,14.50816883309544,19.483152659547926,24.255111329554808,26.765696510882165,41.82513828605321,0.0,0.0,0.0,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.321296371522294,0.0,41.04467196444184,31.433870572617813,0.0,14.740719280812414,19.284833341158716,23.96565743798574,26.275827083468343,41.45663976914041,0.0,0.0,0.0,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66048431722161,0.0,41.447888080128024,31.850064654805784,0.0,15.001187870039928,19.1076955056637,23.688602843966322,25.78629512274729,41.084940053990344,0.0,0.0,0.0,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.995594408249225,0.0,41.84636889992113,32.26644517394268,0.0,15.28784468759045,18.9525686727781,23.42469158188213,25.29754118819919,40.71008300901927,0.0,0.0,0.0,0.0,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326672003546356,0.0,42.240141478878854,32.682733075127636,0.0,15.598951007597734,18.82016409416947,23.174644083297068,24.810043051085287,40.332111569540544,0.0,0.0,0.0,0.0,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65376612840873,0.0,42.629244652989335,33.09865008476368,0.0,15.932678391561836,18.71111523069382,22.939164788562778,24.324318712603798,39.95106747095742,0.0,0.0,0.0,0.0,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01372281924297,33.513960482723235,0.0,16.28727385131907,18.625966855721714,22.718993557290602,23.84090267757948,39.56700917935466,0.0,0.0,0.0,0.0,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39361038859244,33.928427494936784,0.0,16.661012818313935,18.565128495888686,22.514786619958116,23.36040111580003,39.17999477197231,47.827401122150164,0.0,0.0,0.0,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76895727301055,34.341829852930985,0.0,17.052237797751218,18.528939373275605,22.327238488565897,22.883442144629228,38.790094307745875,47.5009445613231,0.0,0.0,0.0,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13979853018868,34.75397637260001,0.0,17.459329874505116,18.517552069327365,22.156945566376677,22.410734150781693,38.39737147355176,47.170445877332085,0.0,0.0,0.0,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.506179358661946,35.16465827353535,0.0,17.88075953347432,18.531057457562667,22.004515721295817,21.943013462226318,38.00191553028433,46.83585260795669,0.0,0.0,0.0,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868149515784914,35.5737181486902,0.0,18.315090201069864,18.569391366029777,21.870503689177937,21.481059661512575,37.60381683725195,46.49712425130552,0.0,0.0,0.0,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22574922571277,35.980980169165754,0.0,18.760997232302955,18.632317736825712,21.75537379271681,21.025744693367713,37.20315982008525,46.1542030890863,0.0,0.0,0.0,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.579027890599654,36.386302170576535,0.0,19.217158297776024,18.719524767092423,21.659583983901697,20.57797571864731,36.800063872688554,45.807043497803534,0.0,0.0,0.0,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92803447021183,36.78953799552325,0.0,19.68243464573608,18.830612160573423,21.583474478005684,20.138727614670955,36.394643940206116,45.45559065986625,0.0,0.0,0.0,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272808880120756,37.19055198331376,0.0,20.155704768540048,18.964990766001463,21.527353687948477,19.709028773970047,35.987016917474655,45.09980262505508,0.0,0.0,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61339968230937,37.58923848833072,0.0,20.635966585568994,19.122020351985427,21.491433203622492,19.290013838706358,35.5773236675097,44.739628246046,0.0,0.0,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94986329620925,37.98547993840294,0.0,21.122233249997137,19.301001514300694,21.47587054556851,18.882839552881023,35.16570086795434,44.375015828298736,0.0,0.0,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28223879842422,38.379167645275714,0.0,21.613674357683635,19.501099540580583,21.480720953888607,18.488733623749695,34.75232637143144,44.00591796213701,0.0,0.0,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61057744500649,38.77022026599268,0.0,22.109436145229594,19.721446218371256,21.505951821901846,18.109012336649727,34.33735218008566,43.632291976657584,0.0,0.0,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93492977904812,39.15855051776848,0.0,22.608807820667494,19.961150773754966,21.551473815217747,17.745002163069202,33.92097346774189,43.254090350451854,0.0,0.0,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.544072082147146,0.0,23.111065689491284,20.21922710911788,21.61709622763891,17.398146519352267,33.503383372599664,42.87126538363894,47.724254422882005,0.0,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926723649101845,0.0,23.61558744433539,20.494724062577475,21.702590820852137,17.069882810876067,33.084797249234434,42.48377444469881,47.39672635984506,0.0,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30644341431987,0.0,24.121775269836633,20.786651071536554,21.807603800288135,16.761686823121423,32.66543725962595,42.09157515312982,47.06515717788095,0.0,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68316932962599,0.0,24.629106888235285,21.09398971836775,21.931751975631798,16.475037333535383,32.2455410950591,41.69462541112378,46.72949500548031,0.0,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05685060321328,0.0,25.13706513204363,21.415781593911007,22.074567315283943,16.211417914473543,31.825380696137053,41.29288343571438,46.389695760337,0.0,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42744132771907,0.0,25.645200547823464,21.75102429061357,22.23553327040416,15.972317830023428,31.405228665136804,40.88631347649564,46.04571084163082,0.0,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79490563530476,0.0,26.153076927520026,22.098786676342115,22.41409086143514,15.759098534291354,30.98537598757291,40.47487483474249,45.69748673847785,0.0,0.0,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.159206279020566,0.0,26.6603061164273,22.45809221619507,22.609630489216116,15.573095509453907,30.566142537751524,40.05852724648802,45.344978170021434,0.0,0.0,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520310129902036,0.0,27.16653218236258,22.828072293036882,22.821499046563943,15.415525014528313,30.14785974736275,39.63724907562216,44.9881350879098,0.0,0.0,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878198220366535,0.0,27.67142875365367,23.20782148072935,23.049021135080892,15.287431099987415,29.730890497669535,39.21099601954598,44.626911638130025,0.0,0.0,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23284441437377,0.0,28.174685880198517,23.596515835093683,23.29150513057006,15.189748770830718,29.315600943964526,38.77974911919465,44.26126659923804,0.0,0.0,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5842310124572,0.0,28.676030072629707,23.993329089712958,23.548235189589917,15.123164424979905,28.90240083128397,38.343472334809626,43.891144346579885,0.0,0.0,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93234324421102,0.0,29.175200528876985,24.39748961781781,23.81847753273607,15.088186671012991,28.49171513521283,37.902150164790704,43.51650329481165,0.0,0.0,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277178661997574,0.0,29.671958506815706,24.80826593035556,24.10151289958391,15.085061742651476,28.08399487439388,37.45576291620407,43.13729704129636,47.74405813420177,0.0,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61871796077609,0.0,30.166095265937038,25.22495353971614,24.39658756048847,15.113835020240217,27.679707214278324,37.00428612987398,42.753489411522104,47.53340550446413,0.0,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956963425871365,0.0,30.657419850189143,25.646887638516702,24.70301033725262,15.174257135518843,27.279357812798366,36.54771111162203,42.36502912841758,47.323388373999734,0.0,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2919099405567,0.0,31.145739278263278,26.073441882771768,25.020025179086105,15.265907219923534,26.883470028304494,36.08602500831481,41.97188056824253,47.114096430538694,0.0,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623563494469906,0.0,31.63090450274764,26.50401531895163,25.346957098919987,15.388090780316844,26.492596320583985,35.61922496302464,41.57400341780789,46.90563450307855,0.0,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95192715116047,0.0,32.112753205052826,26.938055032267307,25.683099176903767,15.539974843625615,26.1073189858742,35.14730404200934,41.17135778311473,46.69809802120336,0.0,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27700563896816,0.0,32.59115482827102,27.375019730841267,26.027766697931348,15.720497936556171,25.72825073112685,34.670266070098606,40.7639042283008,46.491589346036164,0.0,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59880102004807,0.0,33.06599073583265,27.814424295879142,26.380322069834662,15.928488924728441,25.35602262870107,34.188126771717386,40.35161549562601,46.286218004927804,0.0,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91733374862469,0.0,33.53714515956408,28.255792910084274,26.74012746531418,16.162628937258162,24.991283009220936,33.70089066204455,39.93445392588157,46.08208787603072,0.0,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232612541417296,0.0,34.004529344478364,28.698680699908614,27.106559004137587,16.42156785826394,24.634747658580764,33.208582716021034,39.51238857530617,45.87931429142725,0.0,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54464742726123,0.0,34.468039852416155,29.14269243961717,27.47903040612738,16.703822455693157,24.28709773518088,32.711225125445075,39.085395916009084,45.67801116104786,47.85492845393913,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85345757296567,0.0,34.92760644832347,29.587428772814036,27.856970213505136,17.007910789972385,23.949093237330473,32.208854158829354,38.65344152708333,45.47829520228955,47.59381021360703,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38315892794347,30.03252706082224,28.239844087398268,17.332371804390206,23.621480974739015,31.701503748313222,38.21651131613295,45.28028136990443,47.33152924360468,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8346420483044,30.47766825447875,28.627132490136063,17.675683987681793,23.305030585160793,31.189223260300047,37.77458052762368,45.08409633029181,47.06813198772244,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28198560692799,30.922517388481168,29.01833126468764,18.036422325985043,23.000546110903528,30.672069750781347,37.32763281705745,44.889864988430325,46.80368416715922,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725162287880586,31.36679023647264,29.4129621109688,18.413170370146588,22.708806579118217,30.15011829376909,36.8756611271042,44.69771019279703,46.53824659746782,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16412176150534,31.810213215925756,29.810581717753116,18.804569566118502,22.430631569592876,29.623424172999577,36.41864734087967,44.50776660332064,46.2718962300898,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59882681394234,32.25253189486607,30.210760650279752,19.209272229348244,22.166834562930077,29.092081044069673,35.9565971989779,44.32015722525566,46.004692250011814,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02926532214876,32.6935098186276,30.61310243688088,19.62605507971044,21.91821656573964,28.55618378904581,35.489498365992986,44.135021520695254,45.73671894052359,47.69847295791803,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45540931325497,33.13292740498837,31.017204610469,20.053730362680838,21.68555913721707,28.015838921113236,35.01735616916364,43.95249654979936,45.46805591173854,47.384777675524276,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87723560866185,33.57057273096432,31.42271519143432,20.491183009280803,21.469663108984577,27.471176771486263,34.54018777985535,43.772711718288654,45.19878670907823,47.06769466686646,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29474397876721,34.006273428085635,31.829293313492357,20.93735357779434,21.27124984624365,26.922320006669324,34.05800749063264,43.59580800912015,44.92899893364811,46.7472116184327,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.707924802716455,34.43983836335639,32.23660923770079,21.391253748812645,21.09106041153771,26.36942884435016,33.570826130856254,43.421923306305956,44.6587890496792,46.42330473270148,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11677784901261,34.871121496382585,32.64436143695357,21.85196351689835,20.929738921267983,25.812669596145128,33.0786755371732,43.25119706334943,44.38825333128665,46.095950731651584,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.521294082023225,35.29996523857853,33.05226642537856,22.318613272950373,20.78791783678726,25.25222721625174,32.581585196550776,43.08377522775531,44.11749729525313,45.765144588739766,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921490686842134,35.72623152461362,33.460041451108715,22.790382227781464,20.666179246212266,24.688307284048193,32.07960805594149,42.91979490106212,43.84662638345673,45.43086513943451,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31737521357039,36.14980749849126,33.867445567170286,23.2665521923046,20.564982174631908,24.12112499159396,31.57278711922723,42.75939923359377,43.57575070150142,45.09310108259131,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70895202731556,36.5705610797516,34.27422896887898,23.74638986800906,20.48476804190794,23.550946693876952,31.06117229980226,42.60272701870327,43.30499518829668,44.75183786552324,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096238731678376,36.98840544321822,34.68018102302456,24.229270935865856,20.42587381362128,22.978054678929823,30.54483047663227,42.4499227825359,43.03448004270203,44.40707635049183,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47925972135701,37.40323397469143,35.08508921915762,24.714579335374793,20.388542555490886,22.40273384650189,30.02384736465325,42.301126185249515,42.76433564186881,44.05881001754867,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85802500044581,37.81496896121531,35.48875484863092,25.201746473930484,20.372935792049844,21.825346187882488,29.49830956654567,42.15647692193071,42.494697764360254,43.7070242247476,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23256185307504,38.223526573504195,35.890999567315,25.69027215553109,20.37913096053292,21.24626448984577,28.968293883015647,42.016114485142275,42.225697071401456,43.35173051516304,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60289346605443,38.628836844339475,36.291656841453765,26.179670661979735,20.40710380386524,20.66588853222825,28.433939448723812,41.88017791687043,41.95749617414281,42.99292815560592,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9690490455156,39.03083634541285,36.69056431259988,26.66949407966117,20.45672879591436,20.084698156398403,27.895347265800027,41.748800107649835,41.690226045355026,42.630623711880446,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33105374645507,39.429473910320134,37.08757762194861,27.159329448534223,20.527764971208413,19.503179054247965,27.352663477463494,41.62211283127645,41.42406098774373,42.26482636990871,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68893841533719,39.824697674486494,37.48255566964278,27.648785106602965,20.619957260230365,18.92192911630771,26.806039277121265,41.50024647973078,41.15915400552787,41.89554810107339,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.042729897910164,40.21646122194703,37.8753871554646,28.137521815277694,20.73289436946702,18.341583724273136,26.255642706659373,41.38333533545759,40.89568046464144,41.52280383718119,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.392464936738804,40.60473479120673,38.265942768079775,28.62521635096556,20.86611278030672,17.76281957308278,25.70166035790467,41.27150072295688,40.633804715670635,41.14662287780031,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73817600171181,40.989481238761165,38.65412809250257,29.11156078981034,21.01908700476949,17.18645961291358,25.144299297240053,41.16485601699045,40.37371399663215,40.76702157317924,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.079900360710326,41.370673528159266,39.03983078362964,29.596281763660457,21.19122110389928,16.61339352892979,24.583789248740246,41.06352876305981,40.11559003590055,40.38403107338425,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41767110521676,41.74829393076802,39.422971492743336,30.07911796264377,21.38185708201371,16.044585879175543,24.020398421800323,40.96763251534484,39.8596262493816,39.99769271763785,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75152589781269,42.12231726105617,39.80345907283041,30.55983866856627,21.5902989171382,15.481198626065222,23.45438338718084,40.8772662722358,39.60601597531229,39.60804676040925,0.0
