220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52278224784691,44.34499324875811,21.80408336805499,42.842757856429586,9.130719222188972,23.11966524095304,40.71611048750997,43.630151540730644,45.90066513935549,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88163482103871,44.620892326357044,22.293402821833297,43.06828686924755,9.201982725192138,22.718018156011937,40.38547118979782,43.253742573879364,45.73927868775005,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.236274370430365,44.89628641218961,22.78661025628061,43.29564267649996,9.327684108902943,22.325155915576516,40.054022508000934,42.872817648393976,45.580492662216514,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586743464601476,45.171074202321606,23.282987488732786,43.52469142769204,9.505490912664584,21.94196409724387,39.721907070244605,42.487334102917366,45.424414210802595,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93307578764952,45.44516821326334,23.78190157886671,43.75527806353674,9.732337962120454,21.56935799698128,39.38925722474561,42.09724938441509,45.271164937757796,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27531413502421,45.71848512425887,24.282744014725083,43.9872666313449,10.004610408592029,21.208295543468367,39.05624366062184,41.702537433757776,45.120863025616565,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.613501139537796,45.990941278516644,24.784955832008862,44.2205154404658,10.318404647448148,20.85977531564751,38.72300859429554,41.30315697418387,44.97361369711251,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94767510979263,46.26246578969913,25.288048557591353,44.45490132729693,10.66969037782107,20.524800960566353,38.38974023784413,40.899072633827636,44.82954106363252,0.0,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27788670362202,46.53297856223195,25.79152444142187,44.69029070036761,11.054473435704736,20.204423654773166,38.05660424472111,40.49026135697795,44.68876059913533,0.0,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604173783270845,46.80242038057507,26.294974148727732,44.92655425219571,11.468915119739492,19.899704443598665,37.723801253625055,40.07668999131411,44.55137863692196,0.0,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926578238729284,47.070722696636025,26.79797521531146,45.1635806209654,11.9094708276467,19.61172310579029,37.39152199391085,39.6583383526798,44.41752509932416,0.0,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33782874152971,27.300173789464907,45.40124845321812,12.372834698464303,19.341534905380385,37.05997345391696,39.235169701164594,44.28730158735694,0.0,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60367678547129,27.801211962178357,45.63944947117453,12.856019334982818,19.09022919273876,36.72937972516569,38.80717935963694,44.160823524201625,47.84210173490941,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86822035674829,28.300804141238523,45.878070278229245,13.356349633689945,18.85884892819456,36.399968643031244,38.374340160839445,44.03820109289442,47.51659623369611,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79863591293398,46.117010225215104,13.871368577660562,18.648375678866145,36.071978714778126,37.936632798988164,43.919548637087146,47.18708828834431,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294459771563567,46.3561636554549,14.398976517680381,18.459788034023646,35.7456593746538,37.494060110175475,43.80497481953684,46.853539589347484,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788028813719976,46.59544154748385,14.937247190627247,18.293993741487554,35.42127867978304,37.046608160595056,43.694582279752055,46.515895018515096,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27911683729421,46.834741392739836,15.484483143236659,18.15179535308627,35.099093801430946,36.594272360209516,43.58847225494376,46.17411141749345,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.767526143150597,47.073985321390055,16.039210690544266,18.033931471683232,34.779395611622235,36.137051222322356,43.48675434851493,45.82814111508186,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253066607560584,47.31307798482963,16.600067254499095,17.941006723163625,34.462487171143806,35.674961318216695,43.38951655414367,45.47793602237645,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.735564467784236,47.55193995775697,17.16587189875925,17.87353620331723,34.14865207285794,35.208009074940655,43.29685976320748,45.12344762754099,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21486984297105,47.79049894073697,17.735581496159526,17.83185862359207,33.838224657062916,34.73621251971847,43.20887772276371,44.76463631114052,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.690837518401594,0.0,18.308235589269586,17.816243565713208,33.531519379509795,34.259586676437195,43.12565671734404,44.401448479021504,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16335199587972,0.0,18.88303767155074,17.82675175123667,33.228878182541145,33.778167251711686,43.04728036207889,44.033844277932836,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6322757414279,0.0,19.459192536278834,17.863329356432374,32.93064630154866,33.291996357327214,42.97382941726303,43.661779229146596,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09752382191111,0.0,20.036061091023342,17.925789984851193,32.637180019243424,32.8011060240814,42.905381605359906,43.28520881734524,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55899622404157,0.0,20.613024327128542,18.01376162269125,32.34883771105674,32.305551442379276,42.84200628338109,42.90409363652336,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01660272885375,0.0,21.189529946478174,18.126789990683022,32.066005293570754,31.805395746579734,42.783774516793905,42.518394681234724,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470284555453446,0.0,21.7650993933961,18.264290608525187,31.78905234965635,31.30071065621611,42.730743460445794,42.12806805041474,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91996032909714,0.0,22.339274450613885,18.425523881965546,31.51837499466314,30.791558408752564,42.68297163676188,41.73307534473074,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36558577843418,0.0,22.911687051725593,18.609721098111322,31.254368912775824,30.278047868105652,42.64050845901932,41.3333786789571,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807108270353126,0.0,23.481937216158144,18.81596846852959,30.997418682897354,29.760271083341536,42.60340446739115,40.92895207388907,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244474753357075,0.0,24.049732758752526,19.043350859978744,30.74794273934606,29.238330905182174,42.571700818036696,40.51975951990967,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.677658744690625,0.0,24.61474549300044,19.29083905224998,30.50634649832424,28.712373202152094,42.54542912886922,40.10576570610151,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10663165499373,0.0,25.17673065303525,19.557412169899308,30.27302005334299,28.18252793522688,42.52461658878277,39.68694211112428,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531369580127425,0.0,25.735430884951214,19.842016395841014,30.048394265590296,27.64895024350995,42.50929112379476,39.26326770340256,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95184673168622,0.0,26.290638199486565,20.14354429698595,29.832852912630216,27.111812000664486,42.49946563487409,38.834717102737955,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36805419919024,0.0,26.84214213428757,20.46094749037121,29.626798185394684,26.571303428853923,42.49515364389475,38.40127291159555,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779980367480135,0.0,27.38976448656446,20.793144242787534,29.43064008614661,26.027646890692978,42.4963535519744,37.962913373540765,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18762308799961,0.0,27.933355774268655,21.139109813893512,29.24474444769463,25.481051355626136,42.50307482243092,37.519625252317454,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.590983084735555,0.0,28.472749907280807,21.49780198578344,29.069500905949127,24.93178553956571,42.51530654180463,37.07139783270687,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.990063768290625,0.0,29.00783899922088,21.868230531507066,28.905270793179014,24.38013360215116,42.53302793568483,36.618230131271005,47.783458912728484,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384871061256476,0.0,29.538486420444606,22.249429343252956,28.752394742901778,23.826409725208478,42.556224111609076,36.160110313490705,47.48715124690719,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775407798697586,0.0,30.0645992491527,22.640474632872127,28.61121132924324,23.27093362497378,42.58487561781175,35.69704372493424,47.18824015573362,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16169542072085,0.0,30.586075843892523,23.04048620172088,28.482034406832426,22.714087319754626,42.618937664968506,35.229047244621995,46.88673462066974,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54375134910728,0.0,31.102844407027618,23.448614186014566,28.36516143536214,22.15629399939155,42.65838716442106,34.756127340501926,46.58264972643428,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92158427941604,0.0,31.61483271029006,23.864040516163342,28.260860924253663,21.598007594437007,42.70317071299321,34.278294393459085,46.27599850227863,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.295225228394806,0.0,32.12197734224136,24.286006113674773,28.169359626713124,21.03969998113,42.75324636222119,33.79558722918944,45.96680481173983,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.664686010526175,0.0,32.62421446383755,24.713782591663957,28.090904984834864,20.48195969966234,42.80855776126118,33.30802669461419,45.65508639801635,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02999978240152,0.0,33.1215136678532,25.14668495224167,28.025667230911743,19.925357497091824,42.86903957020729,32.815647075235255,45.340867854447126,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39119534582137,0.0,33.61383354338621,25.584069976113895,27.973802030029283,19.370597316998897,42.93463818784232,32.318506219523414,45.02418112493746,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74829288562571,0.0,34.1011312132229,26.02532248032297,27.935449512008518,18.81841002376413,43.0052810108957,31.816652546072056,44.70505668281872,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10132308486059,0.0,34.583401675928,26.46986655659623,27.91068992733863,18.269629005358013,43.08089212093398,31.310141742495595,44.38352805591166,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.450326195547795,0.0,35.0606205299365,26.917163609206064,27.899607916026028,17.725146048398045,43.161392461868246,30.799046730364843,44.05963681798787,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79532468643904,0.0,35.532768643983175,27.366710383292677,27.902205150178276,17.185976943039122,43.24670506325299,30.283459535732376,43.733423329138596,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136359506627635,0.0,35.99984628544053,27.818037013424096,27.918487007247165,16.653257403899673,43.336740051460716,29.76346371971357,43.404946508719036,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47345864412269,0.0,36.46185696832472,28.270694452141,27.9484191527063,16.128214558975785,43.43140505756106,29.239173309046556,43.07424969112905,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80666753584482,0.0,36.91878645736865,28.724264260403196,27.991917037341373,15.612264594387582,43.53061038482969,28.71068431660146,42.74139016249353,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136014655507616,0.0,37.37065906821637,29.178356764673566,28.048879056473325,15.106897769627324,43.634259189700074,28.17814662930808,42.40644023125849,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46153719260923,0.0,37.81747398852595,29.63262919245357,28.11915496340498,14.613847455826956,43.74225272171066,27.641693901219533,42.069461587446845,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.783280297525785,0.0,38.25925994109134,30.086723399573508,28.202590094977076,14.134994299613737,43.85448563314267,27.101497110102436,41.73053686364503,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696015055376684,30.540335318957283,28.298983536547,13.672424286247804,43.97085117691921,26.55772261706023,41.38973248257756,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12777847544843,30.993163682673142,28.4080900136753,13.228386569840566,44.091251060525806,26.010578598539297,41.047147765807175,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55456538903398,31.44494707656831,28.52966419947785,12.805373987039886,44.21556655498809,25.46027101179378,40.702877458216506,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97641121110583,31.89543389003712,28.66344088131573,12.40603920919223,44.34369741997879,24.907053109987075,40.357011052602324,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393334604046615,32.34437341983553,28.809095202478154,12.033320846614473,44.47551886874328,24.351179225110116,40.0096677137199,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80537347414538,32.79156758234152,28.96631814025634,11.690151303560626,44.61092954949508,23.792944244057992,39.66095632399282,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21256071135492,33.23680783502718,29.134776397239747,11.379697507308393,44.74980891127317,23.23267482518203,39.31099885878935,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61493019139393,33.67990948370221,29.314104610808933,11.105080440956598,44.89204119910672,22.670718670413365,38.95993124517917,47.6284462543146
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01252207345055,34.12070184634056,29.503948257273656,10.869368385280225,45.03751545117896,22.10746121029368,38.60789151849819,47.31345663587941
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40537167107193,34.559027362257204,29.70390507899117,10.675428085484626,45.18611180187031,21.543345480769702,38.25503260479698,46.99508082649113
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79352541417256,34.99474076023991,29.913597598642127,10.525826180913782,45.337720081635716,20.978816471454337,37.9015100633672,46.673290484356365
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17702459912176,35.427708281779644,30.13263451937764,10.42266023965989,45.49221716700342,20.414433995223973,37.54748861526405,46.34807461834625
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55590587072913,35.85781425676234,30.36061289470897,10.36746800871569,45.64949436358709,19.850771593562968,37.193156197450335,46.019410580359164
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93022113281893,36.284938218009295,30.59712023555192,10.361059494263202,45.80943050850306,19.288451084455076,36.83869078544289,45.687289646057096
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.300012227047695,36.708990794452674,30.84175526146192,10.403529844381637,45.9719145235293,18.72818445582226,36.48429438092664,45.35169565149107
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.665321220536434,37.12987663388081,31.09411016997614,10.494218200066143,46.136832143922085,18.170767892002218,36.1301874395777,45.012618091460304
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02620416593421,37.54750876296945,31.353781556533797,10.631821107520452,46.30407480890794,17.617093040262247,35.776580608371454,44.67004792456154
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38269820492545,37.96182122645085,31.620362499356908,10.814376022992619,46.4735267894619,17.068119256046018,35.42371053256771,44.32397767093306
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73485869942412,38.37274148624241,31.89346189854598,11.039416838922335,46.645078325224645,16.52492243632318,35.071826364994315,43.97440151535748
