167,167,0.0,0.0,0.0,0.0,0.0,34.891547438322775,0.0,14.485422488307293,32.88288500314653,46.81941993125858,47.57415758785514,0.0,0.0,0.0,0.0
168,168,0.0,0.0,0.0,0.0,0.0,35.313694606036556,0.0,14.529586846138784,32.61056336037165,46.62680840537927,47.46810351882866,0.0,0.0,0.0,0.0
169,169,0.0,0.0,0.0,0.0,0.0,35.73361556844416,0.0,14.606959176323002,32.34403464916305,46.43568934840311,47.36507613097415,0.0,0.0,0.0,0.0
170,170,0.0,0.0,0.0,0.0,0.0,36.15116759775559,0.0,14.716933567607668,32.083665092071854,46.24617314568501,47.265163105528316,0.0,0.0,0.0,0.0
171,171,0.0,0.0,0.0,0.0,0.0,36.56621875096311,0.0,14.858656409552154,31.829819096912153,46.058363924182785,47.16843120776106,0.0,0.0,0.0,0.0
172,172,0.0,0.0,0.0,0.0,0.0,36.97865413967974,0.0,15.031054029950312,31.582875996306157,45.8723766639708,47.07495863589348,0.0,0.0,0.0,0.0
173,173,0.0,0.0,0.0,0.0,0.0,37.38836786784517,0.0,15.232865353915486,31.343202357222324,45.68833313576454,46.984818647987275,0.0,0.0,0.0,0.0
174,174,0.0,0.0,0.0,0.0,0.0,37.795255868976824,0.0,15.462722767027827,31.111196130956387,45.50634860320381,46.89807934696267,0.0,0.0,0.0,0.0
175,175,0.0,0.0,0.0,0.0,0.0,38.199229071754196,0.0,15.719117363496906,30.88721245113853,45.32653584880779,46.814816020655805,0.0,0.0,0.0,0.0
176,176,0.0,0.0,0.0,0.0,0.0,38.60021225746397,0.0,16.000479399392262,30.67164485682931,45.14902772354964,46.735090213952546,0.0,0.0,0.0,0.0
177,177,0.0,0.0,0.0,0.0,0.0,38.9981242489942,0.0,16.305208438977047,30.464859281142004,44.97393641219,46.65896621784557,0.0,0.0,0.0,0.0
178,178,0.0,0.0,0.0,0.0,0.0,39.392903256864834,0.0,16.63165804017575,30.267229749660004,44.80138949805932,46.58650681775624,0.0,0.0,0.0,0.0
179,179,0.0,0.0,0.0,0.0,0.0,39.784487246105876,0.0,16.97820377020247,30.079108235156326,44.63151640388472,46.51777743527276,0.0,0.0,0.0,0.0
180,180,0.0,0.0,0.0,0.0,0.0,40.17282007196204,0.0,17.34328136107864,29.900861494597905,44.464438802356725,46.45283330381941,0.0,0.0,0.0,0.0
181,181,0.0,0.0,0.0,0.0,0.0,40.55785691459825,0.0,17.725301274800017,29.73283076230514,44.30028440375128,46.391727770795974,47.58037903554641,0.0,0.0,0.0
182,182,0.0,0.0,0.0,0.0,0.0,40.939563403952164,0.0,18.122820162189356,29.575359193842644,44.13918220835966,46.33451220142314,47.259655545943524,0.0,0.0,0.0
183,183,0.0,0.0,0.0,0.0,0.0,41.31789255369729,0.0,18.53437214570387,29.428750364117185,43.98126235866125,46.28124018749772,46.9352802259952,0.0,0.0,0.0
184,184,0.0,0.0,0.0,0.0,0.0,41.692824300564254,0.0,18.958646491874433,29.293316086268057,43.82665108731794,46.231954569379745,46.607218208795494,0.0,0.0,0.0
185,185,0.0,0.0,0.0,0.0,0.0,42.06432567095181,0.0,19.39432254261078,29.169355066909,43.67547528841279,46.186695883080255,46.275438958582185,0.0,0.0,0.0
186,186,0.0,0.0,0.0,0.0,0.0,42.432378373537816,0.0,19.840217268786034,29.057110218285068,43.527872283978354,46.14551095123123,45.93992105703783,0.0,0.0,0.0
187,187,0.0,0.0,0.0,0.0,0.0,42.796962103979965,0.0,20.295193910517725,28.956858579848948,43.38395997136241,46.10843552446251,45.600626268960454,0.0,0.0,0.0
188,188,0.0,0.0,0.0,0.0,0.0,43.15807002861886,0.0,20.75821203528899,28.868797303410965,43.243876234826786,46.075498467071355,45.25753433371194,0.0,0.0,0.0
189,189,0.0,0.0,0.0,0.0,0.0,43.51568279964532,0.0,21.22825928433855,28.79313424885789,43.10773884167567,46.0467260148711,44.91061688098705,0.0,0.0,0.0
190,190,0.0,0.0,0.0,0.0,0.0,43.86979906061945,0.0,21.70444504639977,28.730056065165975,42.975675201082986,46.022154811061824,44.55985550634785,0.0,0.0,0.0
191,191,0.0,0.0,0.0,0.0,0.0,44.22041954391053,0.0,22.185886232839295,28.679685169785863,42.8478122061475,46.00179699209525,44.205223500800166,0.0,0.0,0.0
192,192,0.0,0.0,0.0,0.0,0.0,44.567542236380355,0.0,22.67182611163355,28.642161924211848,42.72427082819237,45.985674990987285,43.846704600677896,0.0,0.0,0.0
193,193,0.0,0.0,0.0,0.0,0.0,44.91116730472501,0.0,23.161495862810483,28.617560395406223,42.60517093486018,45.9738084402745,43.48427902151507,0.0,0.0,0.0
194,194,0.0,0.0,0.0,0.0,0.0,45.25129696314579,0.0,23.65424242766254,28.605939831804115,42.49063105927447,45.96619662892444,43.117928164698554,0.0,0.0,0.0
195,195,0.0,0.0,0.0,0.0,0.0,45.58794873955185,0.0,24.149423902224683,28.607333824926968,42.3807628931677,45.962853461250425,42.74764504865093,0.0,0.0,0.0
196,196,0.0,0.0,0.0,0.0,0.0,45.92112787275606,0.0,24.646449673738374,28.621729125180963,42.275676203298886,45.96378558192455,42.37341957944007,0.0,0.0,0.0
197,197,0.0,0.0,0.0,0.0,0.0,46.25084132557133,0.0,25.144801565734426,28.64909711434145,42.175489250541986,45.9689836080179,41.99523281225642,0.0,0.0,0.0
198,198,0.0,0.0,0.0,0.0,0.0,46.57711038346847,0.0,25.643953470576776,28.689383538906775,42.08029670230981,45.97844838915553,41.61309439119757,0.0,0.0,0.0
199,199,0.0,0.0,0.0,0.0,0.0,46.899952811614796,0.0,26.14348167136155,28.742477677257845,41.990201137660705,45.99216913924614,41.226989448766346,0.0,0.0,0.0
200,200,0.0,0.0,0.0,0.0,0.0,47.21937907033442,0.0,26.642926133231732,28.808265303668932,41.90530766917249,46.01013221160022,40.836927357283415,0.0,0.0,0.0
201,201,0.0,0.0,0.0,0.0,0.0,47.53540903837497,0.0,27.14192112933135,28.886587879022585,41.82569670886404,46.03232548729312,40.44291503839476,0.0,0.0,0.0
202,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64009692090879,28.977274836075637,41.75146684656579,46.05872531608504,40.04495660374711,0.0,0.0,0.0
203,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13711385099498,29.08012406099821,41.682691354073505,46.0893096574597,39.64307111476051,0.0,0.0,0.0
204,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632659972947216,29.194893283868943,41.61945046410808,46.12405375530828,39.23727548476354,0.0,0.0,0.0
205,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12646929330507,29.321342574736107,41.561814870375805,46.162917196874304,38.82759041511946,0.0,0.0,0.0
206,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61827744715044,29.459205126207777,41.509850964762066,46.20587435610545,38.41404708100323,0.0,0.0,0.0
207,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.107841900952167,29.608169243876425,41.46361513950956,46.252884097981735,37.996674938343425,0.0,0.0,0.0
208,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594949760943763,29.767940451391866,41.42316463044499,46.30390719808653,37.57552147726319,47.74380355916177,0.0,0.0
209,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.079387354644858,29.938202792820512,41.38855188236865,46.35889350855174,37.15062656039699,47.41552374041091,0.0,0.0
210,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560986261488438,30.11860146488734,41.35980220023486,46.41779925807452,36.72204935308614,47.083155552287536,0.0,0.0
211,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03956585355794,30.308803515832494,41.33696350412611,46.480574235670964,36.28984875041239,46.746644980493784,0.0,0.0
212,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514987023917456,30.508450484439727,41.32005077303213,46.54716619302718,35.8540903746716,46.40594141378199,0.0,0.0
213,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98709756618146,30.71717031662221,41.30909593145312,46.61751248668823,35.41485449883721,46.060993654036615,0.0,0.0
214,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.455775307937174,30.934598007054454,41.30410331918112,46.69156139085234,34.972229738772256,45.711749902603394,0.0,0.0
215,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9209172308064,31.160348865926828,41.3050774505838,46.7692509877281,34.52630583812697,45.35816226308337,0.0,0.0
216,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38240637155804,31.394066432845896,41.31202857340524,46.85050944145105,34.077189364114176,45.00017794467076,0.0,0.0
217,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.840152176525166,31.635350109205064,41.32493370971781,46.9352802259952,33.62499707764858,44.63774351790511,0.0,0.0
218,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.294080519128286,31.883839001827525,41.34379232693979,47.023488769998536,33.16985665810407,44.270809675893304,0.0,0.0
219,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7441175797083,32.13914932096506,41.368570761371124,47.11507176302853,32.71191601422287,43.89932680009302,0.0,0.0
220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.190190130360875,32.400911629569244,41.39924122656266,47.20995239568908,32.25131893393289,43.523249930521,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63224686728829,32.668754010397784,41.435776291975635,47.308057073646175,31.788239742039387,43.14252404766746,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07024262007768,32.942311794242286,41.47812132604925,47.40931542369106,31.32284976086195,42.75710376687298,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50413121655411,33.22123650519173,41.52623888857569,47.513644178076795,30.85536305500446,42.3669490705303,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93387240437373,33.50516301016166,41.58006467975357,47.62097565634179,30.385983386113736,41.9720043403895,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35944436148681,33.79376021071507,41.639546293917405,47.73122157918549,29.914951187393726,41.5722297076251,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.780823043413164,34.086689819964434,41.70460494978413,47.84430937457647,29.44251707092325,41.16758029255469,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197988757124946,34.383623510885094,41.77517951255624,0.0,28.96895241982616,40.75801711834054,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6109198176844,34.68424312639138,41.85117756092753,0.0,28.494550955740117,40.34349604897012,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01962258853835,34.98823320164613,41.93253003239511,0.0,28.019652030435907,39.9239791584165,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42407644474329,35.295311647767605,42.01913718744558,0.0,27.544578709538982,39.49943539073462,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82429357053708,35.60516892413125,42.11091216038754,0.0,27.069713785223684,39.0698163719246,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22027113560141,35.917536380909,42.20774890927462,0.0,26.595447827564527,38.635105372721796,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61202023191772,36.23214092513114,42.30955457789243,0.0,26.12222626689738,38.195262267779796,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999543117144185,36.54872721387981,42.41621248673276,0.0,25.650505816022147,37.75026072374485,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3828552079562,36.867036126890255,42.52762479246621,0.0,25.180779048828086,37.30007612302425,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761978727028854,37.18683304850263,42.64367052397494,0.0,24.713589825939906,36.844692636569164,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13692181908828,37.50789312846058,42.76423744275704,0.0,24.24951127065981,36.384075695161656,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.507709758845365,37.82998121525679,42.889206556568915,0.0,23.78914697237201,35.918227927238455,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87436875819772,38.15289884119,43.018452513525695,0.0,23.333173710466596,35.44713386468367,0.0,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.236916317015506,38.47644339627889,43.15186427192602,0.0,22.882290951049526,34.970780492352624,0.0,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59538085262734,38.80041523979457,43.28930454795179,0.0,22.437234767802096,34.489165222376045,0.0,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94979611480394,39.12463036581559,43.43065587787382,0.0,21.998808584756276,34.00229701814584,0.0,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30018258077507,39.44892573533122,43.575790360912094,0.0,21.567887504217794,33.51017303753815,0.0,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64657980133804,39.77312195341568,43.7245751505249,0.0,21.145343945670135,33.01281895105656,0.0,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98901411890155,40.09707228342663,43.87688260782544,0.0,20.732170448700245,32.51024065465398,0.0,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32751699611597,40.4206197012938,44.03259030118361,0.0,20.32935672195927,32.002465626318504,0.0,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662133002255636,40.74362096540531,44.19156658087413,0.0,19.93796655658842,31.489527356832717,0.0,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99288551897604,41.06595150539065,44.35368066983864,0.0,19.55912184863945,30.971475126173786,0.0,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31981925937763,41.38747098938972,44.518802829005836,0.0,19.19396538508768,30.448337566047364,0.0,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64297043128624,41.70807396213555,44.686809191903485,0.0,18.84374381665296,29.920168505809812,0.0,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02763370125699,44.857567786181605,0.0,18.509660865011213,29.387050077647935,0.0,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.346056964789966,45.03095746866908,0.0,18.193011176925708,28.849044441239855,0.0,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66323483785894,45.2068494135493,0.0,17.89508084152824,28.306222363723293,0.0,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97907487212111,45.38512569504466,0.0,17.61717120833164,27.75870776075245,0.0,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29349498650913,45.56565662160057,0.0,17.36054521268403,27.206583504684588,0.0,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60640800110073,45.74832802875777,0.0,17.126488690854515,26.649977423621593,0.0,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91773197314677,45.93301442318111,0.0,16.916213315930563,26.08902068655061,0.0,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.227409152123435,46.11960574481044,0.0,16.730833650294784,25.52387216679483,0.0,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5353617935281,46.30798530376283,0.0,16.571448670980544,24.954683896399743,0.0,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841526374385374,46.498034525044766,0.0,16.43897568666702,24.38165143500315,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14585721624706,46.689650057494745,0.0,16.334232347451476,23.804979464617077,0.0,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44829374897563,46.882722333191715,0.0,16.257897213418957,23.22488221786965,0.0,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74878392314417,47.07714016007721,0.0,16.210450222991042,22.641627183423722,0.0,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04728804006973,47.272803208168355,0.0,16.192202312258644,22.05548340307736,0.0,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34376504444041,47.46961352495264,0.0,16.203265746691372,21.46675115766064,0.0,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.638176950881174,0.0,0.0,16.243572402737442,20.875797970152362,0.0,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93048870691969,0.0,0.0,16.312854262700483,20.282969988686247,0.0,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22067215294117,0.0,0.0,16.41069316559205,19.688723195638346,0.0,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.508693493276795,0.0,0.0,16.53642613156292,19.093500024501424,0.0,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689289204395706,18.497835057707363,0.0,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86837205546236,17.902313191911674,0.0,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07263921134694,17.307596699708597,0.0,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30097242337061,16.714416975181692,47.5352159361319,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552152350814666,16.123606685424733,47.268457061298406,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.824939846396575,15.536116867053082,47.000439603360704,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11807393279841,14.95303723352096,46.73121323196045,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430214172913523,14.37557101456487,46.46084749400047,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.760126012499057,13.805103532700144,46.1893985636935,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.106470109653372,13.243260818089794,45.91693444558433,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468034126144957,12.691839864568905,45.64353571887803,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843611683066626,12.153008237802467,45.36926921795483,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231995267131197,11.62915336375029,45.09422351458839,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632066830500435,11.123064870725543,44.818482473985966,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04276450138785,10.637921121318257,44.542129443824514,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463052731423673,10.177394285872936,44.26527096215283,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891956092920637,9.74549867232416,43.98799944223402,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32857296561346,9.34686913875069,43.710416543549655,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772029210548837,8.986383262042068,43.43264363793457,0.0
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221507625661104,8.669350247739374,43.154782490337965,0.0
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.676245484463692,8.400995274416232,42.87697012104419,0.0
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135545129308625,8.186595189356169,42.599318575031944,0.0
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.598704889592383,8.030647340175534,42.32196571335446,0.0
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06513626560762,7.936862691871909,42.04505001073164,0.0
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534230088608652,7.907528378763388,41.76872118096295,0.0
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.005445514243647,7.943427863223036,41.49311862055059,0.0
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.478280779352197,8.043659715922288,41.21839832093695,0.0
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95227059729814,8.205655425485816,40.944733732761755,0.0
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.426961411682136,8.425773357968595,40.67228215821414,0.0
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.901944355727935,8.699268355330375,40.401224042744886,47.75751775610095
