220,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33353431276231,35.6203847787099,24.867534994197513,10.47221274325102,23.54741344140578,0.0,0.0,41.27443894085833,47.0244192410191,0.0,0.0,0.0
221,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73406123319925,36.014696152519186,25.12725182702087,10.18713476799148,23.004400155049467,0.0,0.0,40.97760069134413,46.69556866262074,0.0,0.0,0.0
222,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12984047082342,36.40772214659897,25.398807332752725,9.944485185677877,22.46116340298134,0.0,0.0,40.68107853612927,46.362933991275206,0.0,0.0,0.0
223,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520911939863986,36.79929727190307,25.681573956947815,9.747740116378566,21.918201553903117,0.0,0.0,40.38502808814618,46.02648630551731,0.0,0.0,0.0
224,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90732109531781,37.18927367667126,25.97490609448974,9.599955920341188,21.376064811474862,0.0,0.0,40.089617762283986,45.686192809801675,0.0,0.0,0.0
225,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28910330369496,37.577499822893984,26.278156490931856,9.503573174150603,20.835345092117635,0.0,0.0,39.79501135688059,45.342021002907465,0.0,0.0,0.0
226,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66630453850439,37.96384099417702,26.590714439651926,9.46035505910082,20.296696502535923,0.0,0.0,39.501397794555395,44.993947923201894,0.0,0.0,0.0
227,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03897069467745,38.348178139455456,26.91193719883814,9.471063440238282,19.760859509824826,0.0,0.0,39.20895549503733,44.6419422762726,47.74905345756199,0.0,0.0
228,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40713808172008,38.730381452530665,27.241245429650746,9.535470053589904,19.228601208039336,0.0,0.0,38.91788253326565,44.2859731970741,47.52767934973813,0.0,0.0
229,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7708576017718,39.110361435785954,27.578032214093106,9.65241247231495,18.70082474705285,0.0,0.0,38.62838492565555,43.92602489642522,47.306599003631824,0.0,0.0
230,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13017509886298,39.488004527338184,27.921733058633386,9.819924326780907,18.178474731379595,0.0,0.0,38.34066382024517,43.56207328469139,47.08590079406999,0.0,0.0
231,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.485140770612205,39.8632294639434,28.271792684047618,10.035237527336022,17.66259673715554,0.0,0.0,38.05494085429568,43.194095253139935,46.86567611517279,0.0,0.0
232,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83579552828659,40.23594937422662,28.62767693265905,10.29512069988364,17.154368201534325,0.0,0.0,37.77144584941393,42.82207905458762,46.64602363637154,0.0,0.0
233,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.182189110953985,40.60608983480717,28.98886274282502,10.595929859839742,16.655050689956624,0.0,0.0,37.490403378702304,42.44599911613376,46.427036773502756,0.0,0.0
234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.524370776619776,40.97357666443121,29.354839162237795,10.933999254330686,16.16605932392443,0.0,0.0,37.212052325545436,42.0658467703564,46.20882481779715,0.0,0.0
235,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.862389310662714,41.338352796585056,29.725157687046284,11.305515307315133,15.688933217089598,0.0,0.0,36.93664632357696,41.68161551485747,45.99149185940084,0.0,0.0
236,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196293032980364,41.70036057982045,30.099331115057687,11.706932259969747,15.225319443367823,0.0,0.0,36.66442610334059,41.29329002395504,45.77514072558265,0.0,0.0
237,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.526129804009415,42.05954201079961,30.476934083160856,12.134786743909132,14.777093624305877,0.0,0.0,36.39566775686943,40.90086791923465,45.55989062084223,0.0,0.0
238,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.851950984231564,42.4158599913689,30.857542809514847,12.585906970473005,14.34620532524626,0.0,0.0,36.13062684900138,40.50435522702932,45.34585980519191,0.0,0.0
239,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7692708039093,31.240763898435603,13.05734423661805,13.93481702755382,0.0,0.0,35.86958014432283,40.10374940600273,45.13315619669502,47.8268031911882,0.0
240,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119734982109634,31.62621485039857,13.546464116339095,13.545176748545103,0.0,0.0,35.612811534817816,39.69905646297161,44.92190895816136,47.500444778719064,0.0
241,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46722705054715,32.01353312494831,14.050854554515922,13.179702233932858,0.0,0.0,35.360596794699404,39.29029174433553,44.712241453586834,47.170060193755596,0.0
242,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81171483765085,32.402366793001384,14.568414917702654,12.840934823979865,0.0,0.0,35.11322504853369,38.877468218439866,44.50428016143215,46.83558943138527,0.0
243,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15317460045551,32.7924086414316,15.097207587925183,12.531447547868055,0.0,0.0,34.870991182325966,38.460602502322715,44.29815941318844,46.49698813180717,0.0
244,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49159040657829,33.18334298560333,15.635515818741283,12.253847742541623,0.0,0.0,34.63420315422916,38.039728216559006,44.09401194799452,46.15420742115563,0.0
245,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82694426314099,33.57487192472361,16.181798286640273,12.010714197681864,0.0,0.0,34.40314270860923,37.614864176698134,43.891973477491085,45.807193522135385,0.0
246,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15922094032574,33.966730623788784,16.734753484998976,11.804490046935598,0.0,0.0,34.17811856345377,37.1860673004829,43.6921776889721,45.455905312634044,0.0
247,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48841679240848,34.35864572487094,17.293107271933295,11.637361926713226,0.0,0.0,33.95944305092514,36.75335973237565,43.494775825019296,45.1002835064701,0.0
248,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.814521203205985,34.75039091837884,17.855828459910214,11.511258158535881,0.0,0.0,33.74740710326408,36.316810425231715,43.299902146819804,44.74029094709544,0.0
249,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13753023786206,35.14172273723948,18.421907874310776,11.427698993470145,0.0,0.0,33.54232735303745,35.87646716923862,43.10771345055886,44.3758719768857,0.0
250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457446144307,35.53243477849978,18.990521522950047,11.387718029926702,0.0,0.0,33.344496961458205,35.43239866434898,42.91834379473503,44.00698459377552,0.0
251,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77426431215472,35.92231848672877,19.560848614303467,11.391868581584134,0.0,0.0,33.1542085697167,34.98468135691449,42.73195489916776,43.633582055983666,0.0
252,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08799448987102,36.31118536377498,20.132225371447277,11.440036327811171,0.0,0.0,32.97177023758451,34.53339999005671,42.54869542175568,43.255617469651376,0.0
253,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.398635326567906,36.698851652857634,20.70402605643153,11.531632642744881,0.0,0.0,32.79747124609033,34.07864022560183,42.36871061036578,42.87304379587557,0.0
254,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70620321259768,37.08515903761436,21.275659825331857,11.665502779050982,0.0,0.0,32.631588896877695,33.62050467972476,42.19216317688092,42.48582434157263,0.0
255,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46995253676887,21.846643311160378,11.840111328211833,0.0,0.0,32.47441301484562,33.159122841617425,42.0192016094391,42.093907080656415,0.0
256,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85308063531863,22.416498542882223,12.053407213318266,0.0,0.0,32.32619336097614,32.69460254225032,41.84998633534297,41.69726128561099,0.0
257,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234414868475845,22.98481073337865,12.3031899769544,0.0,0.0,32.18719855070681,32.22709677348294,41.68466266355476,41.295840756844115,0.0
258,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61382898608868,23.55119317412216,12.586931520178737,0.0,0.0,32.057680619927105,31.756745968818215,41.523398408051236,40.8896106148153,0.0
259,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9912053594532,24.11533782519956,12.90210002905954,0.0,0.0,31.937873602576943,31.283730827409656,41.3663401417026,40.47853688442045,0.0
260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644067337798,24.67690212786526,13.24603424958724,0.0,0.0,31.827983250867945,30.808220318380677,41.213645608078366,40.06258064192758,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.739426871048146,25.235615374058995,13.616228133350475,0.0,0.0,31.72823030055327,30.330417557954497,41.06546134653298,39.64170351146273,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11008144074815,25.791221156255645,14.01010742141088,0.0,0.0,31.638805123059655,29.850543626230554,40.92194469168678,39.21589243130518,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4783105649088,26.34348824470463,14.425330967649273,0.0,0.0,31.55986630911218,29.368818803265363,40.78324674447721,38.785105535018,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844050271961216,26.892219564801188,14.859628907845178,0.0,0.0,31.491575684927497,28.885513252042976,40.649506108987765,38.349320535124164,47.977416148230944
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207224838778195,27.437215033100763,15.31087089801676,0.0,0.0,31.434070530955168,28.400899426836475,40.52087136540184,37.90851707770445,47.66104366073479
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56777001725195,27.978294479559224,15.777139210978945,0.0,0.0,31.38746267548727,27.91527299102325,40.39748947648803,37.4626768809867,47.34105289803013
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92562143605582,28.515327406483394,16.256611141142898,0.0,0.0,31.351837739541985,27.4289546696017,40.279493730531726,37.01178388230291,47.01742509527395
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28073599509343,29.04815539602017,16.74764625153962,0.0,0.0,31.32728195695576,26.942315097036214,40.167014856339314,36.55582439412252,46.69011738391608
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63306414778117,29.576676233173863,17.24873337255167,0.0,0.0,31.313826983562862,26.455709648791718,40.060180704573554,36.09479448607625,46.35910776594073
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98256594775112,30.10074983262347,17.75850270204431,0.0,0.0,31.311522644263775,25.969559030687762,39.95912783873397,35.628686233444775,46.024362121854814
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329195296174625,30.62030776329422,18.275676970898104,0.0,0.0,31.32034536494254,25.48430699723322,39.863965588972526,35.15749465235039,45.68585530894494
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.672930211464916,31.13524328837805,18.799138632606898,0.0,0.0,31.34029871816545,25.000421554420896,39.774811229093864,34.68124111713744,45.34356294709826
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01373694411495,31.645479532720508,19.327824889317526,0.0,0.0,31.371340368037224,24.518435167653564,39.69177786690247,34.199920904405076,44.99745687705126
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351590141280596,32.15096629191705,19.86082751798449,0.0,0.0,31.41340064769289,24.03888453945835,39.61495594808184,33.71355658806394,44.64751887006492
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6864722381668,32.651625846313706,20.397259558506036,0.0,0.0,31.466401177200517,23.56236342139033,39.54445519067587,33.22216796335268,44.29372244077483
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01836368778943,33.14742340744642,20.936352262930015,0.0,0.0,31.530228079896354,23.08954171575587,39.48035592248286,32.72578848541246,43.93604664645784
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3472522533982,33.63830534827147,21.477395106886675,0.0,0.0,31.604759895254368,22.62107172434628,39.42273288788435,32.22444925502078,43.57447659978559
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67312358302837,34.124249434340555,22.019730610455667,0.0,0.0,31.689859134327307,22.157730376256723,39.37167342321219,31.71819633083109,43.208998968405545
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99597456296444,34.60522263112871,22.562793047564128,0.0,0.0,31.785346234752517,21.70028036039652,39.32723441823073,31.20707396841847,42.83959693649655
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.315795263104654,35.08120534640099,23.10604153011677,0.0,0.0,31.891054385311513,21.24957301199389,39.289478781482416,30.691152319174357,42.46626556832201
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.632586449132,35.55217531722534,23.64897242929395,0.0,0.0,32.00677675721618,20.80653954063844,39.25844453448657,30.17049176591172,42.08899152520062
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94634629434245,36.01813710030986,24.191155914879502,0.0,0.0,32.132294578198156,20.37213041546437,39.23418774991499,29.645180921802982,41.70776853899813
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25707880213119,36.47906970582831,24.73218890073926,0.0,0.0,32.267386916740406,19.947379071046043,39.216726927683425,29.115299187110764,41.32260362032072
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56478935272997,36.93499188466934,25.271680528008247,0.0,0.0,32.411805478738316,19.533371279422695,39.20609222722299,28.5809569183634,40.933495620214835
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86948067191719,37.385890247443776,25.80931268724966,0.0,0.0,32.565302091154955,19.131279417404173,39.2022945199659,28.04225609443138,40.54044588183334
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8317824648351,26.344760782398062,0.0,0.0,32.727603904725896,18.742309931960776,39.20533769118089,27.499332873169585,40.1434702092982
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.272681685836766,26.8777646474771,0.0,0.0,32.89844898450543,18.367715877006475,39.2152248091955,26.952327666708882,39.7425821773829
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.708603449553124,27.408054214173852,0.0,0.0,33.07755316152245,18.008848352929235,39.2319334031584,26.401396766806194,39.337792770851316
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139565526716865,27.935395272942493,0.0,0.0,33.26461182014598,17.66705779751706,39.25544643037431,25.84672603328012,38.929135070924424
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56558777052773,28.4595752390939,0.0,0.0,33.45935925748595,17.34377887026413,39.285739959614695,25.28848467631869,38.51663441916704
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98669792407278,28.980411545063482,0.0,0.0,33.66147001194367,17.04042213170753,39.32275865301065,24.72691164096217,38.10032702489837
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40293087336859,29.497718562654974,0.0,0.0,33.87065930537558,16.758436741200683,39.36646521466768,24.16223288299703,37.680247597792864
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814305138547866,30.01134778770915,0.0,0.0,34.0866260733794,16.49925324011292,39.41680356200091,23.59471275472599,37.256456241941
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22085810075378,30.521145847793463,0.0,0.0,34.30905463083613,16.2642615661983,39.47370523930384,23.024644945147358,36.828992258523336
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62262773328132,31.027002117668708,0.0,0.0,34.537647495792314,16.05483007304143,39.537095792170696,22.4523268397638,36.39792139301921
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019641820749825,31.528780750353746,0.0,0.0,34.77210211305924,15.872193965989439,39.60690105923097,21.878148953460453,35.963316700874536
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41194528859577,32.02638603351061,0.0,0.0,35.012119560091435,15.717536216476276,39.683029183317295,21.30246923673306,35.52525905024893
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79957791769893,32.5197322753524,0.0,0.0,35.25739761391368,15.591851180824321,39.76538914018067,20.725734230620986,35.08382249092936
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182574835771966,33.00872623917036,0.0,0.0,35.50764659458604,15.496006729585986,39.85387292706754,20.148426216418386,34.639111919579456
