260,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2810625,0.0,625.67975,591.1235,629.2683125,606.5215625,746.170625,689.3224375,0.0,0.0
261,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6473125,0.0,628.8924375,592.645,628.2698125,603.8469375,746.3823125,685.2491875,818.53225,0.0
262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.054125,0.0,632.1659375,594.2449375,627.3478125,601.2416875,746.6596875,681.223125,813.9038125,0.0
263,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5006875,0.0,635.499375,595.9226875,626.5026875,598.706625,747.00275,677.245125,809.30925,0.0
264,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.986375,0.0,638.89175,597.677625,625.73475,596.2426875,747.41125,673.316125,804.749125,0.0
265,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5105,0.0,642.3421875,599.5090625,625.0443125,593.8508125,747.88525,669.4369375,800.2240625,0.0
266,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.07225,0.0,645.84975,601.41625,624.431625,591.531875,748.4245,665.608375,795.734625,0.0
267,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6710625,0.0,649.4135,603.3985,623.8968125,589.286625,749.0289375,661.8314375,791.2815,0.0
268,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.306125,0.0,653.0324375,605.4550625,623.44025,587.1160625,749.698375,658.1069375,786.86525,0.0
269,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.976875,0.0,656.70575,607.5851875,623.062,585.020875,750.4325625,654.43575,782.4865,0.0
270,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6826875,0.0,660.4325,609.788125,622.7621875,583.002,751.2314375,650.818875,778.1459375,0.0
271,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4228125,0.0,664.2116875,612.0630625,622.541,581.0601875,752.09475,647.2571875,773.8441875,0.0
272,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.196625,0.0,668.0425625,614.4091875,622.3984375,579.19625,753.02225,643.7515625,769.581875,0.0
273,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.003625,0.0,671.9241875,616.8256875,622.3346875,577.410875,754.0136875,640.3029375,765.3596875,0.0
274,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.8430625,0.0,675.855625,619.31175,622.349625,575.7048125,755.068875,636.9123125,761.17825,0.0
275,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7144375,0.0,679.8360625,621.8665625,622.4433125,574.0788125,756.1875,633.5805625,757.038375,0.0
276,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6170625,0.0,683.8646875,624.48925,622.61575,572.5335,757.36925,630.3086875,752.940625,0.0
277,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5505,0.0,687.9405,627.1789375,622.8668125,571.069625,758.613875,627.0975,748.8856875,0.0
278,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.5140625,0.0,692.0628125,629.93475,623.1964375,569.6876875,759.9210625,623.9480625,744.874375,0.0
279,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5071875,0.0,696.2306875,632.7559375,623.6044375,568.388375,761.2905,620.86125,740.9073125,0.0
280,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.5294375,0.0,700.4434375,635.6415,624.09075,567.17225,762.7218125,617.8380625,736.9853125,0.0
281,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7000625,638.590625,624.6551875,566.039875,764.214625,614.879375,733.1089375,0.0
282,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9999375,641.602375,625.2974375,564.9916875,765.7686875,611.9861875,729.2790625,0.0
283,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3421875,644.6759375,626.0173125,564.0281875,767.3835,609.159375,725.4964375,0.0
284,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.726125,647.8104375,626.814625,563.14975,769.0588125,606.3999375,721.7616875,0.0
285,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.150875,651.004875,627.6889375,562.3569375,770.7940625,603.70875,718.0756875,0.0
286,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.61575,654.2585,628.64,561.6499375,772.589,601.08675,714.439125,0.0
287,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.12,657.570375,629.6675,561.0291875,774.443125,598.534875,710.85275,0.0
288,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.662875,660.939625,630.771,560.4949375,776.356,596.054,707.317375,816.101625
289,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2436875,664.365375,631.9501875,560.0474375,778.32725,593.645,703.83375,811.2249375
290,290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8616875,667.84675,633.2045,559.686875,780.356375,591.3088125,700.4026875,806.3793125
291,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.51625,671.382875,634.5335625,559.4134375,782.443,589.0461875,697.0249375,801.5651875
292,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2066875,674.972875,635.9369375,559.22725,784.5865625,586.858125,693.70125,796.78325
293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.93225,678.6159375,637.414125,559.1284375,786.7866875,584.7454375,690.4325,792.034
294,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.692375,682.311125,638.9645625,559.117,789.0428125,582.708875,687.219375,787.318125
295,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.486375,686.0576875,640.58775,559.1929375,791.3545,580.74925,684.0626875,782.6361875
296,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3135625,689.85475,642.283125,559.3561875,793.72125,578.867375,680.9633125,777.9888125
297,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1734375,693.7014375,644.050125,559.60675,796.142625,577.0640625,677.9219375,773.376625
298,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.06525,697.597,645.888125,559.9445,798.6180625,575.34,674.939375,768.80025
299,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9885,701.5405625,647.7965625,560.36925,801.1470625,573.695875,672.0164375,764.2603125
