756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581877648830414,0.0,0.24377883970737457,0.27618715167045593,0.29860734939575195,0.20633849501609802,0.3401932120323181,0.28296202421188354,0.4257467985153198,0.552567183971405,0.0,0.4474574029445648,0.6212425231933594,0.6197973489761353,0.0,0.7724707722663879,0.0,0.426776647567749,0.26349884271621704,1.0005245208740234,1.3799959421157837,0.9264575839042664,1.537725567817688,0.8503425121307373,0.45295074582099915,1.0958794355392456,0.1971852034330368,0.40233734250068665,0.8793549537658691,0.7311784029006958,0.6945653557777405,0.515433669090271,0.6175037622451782,0.46383988857269287,0.4721944332122803,0.380285382270813,0.19317348301410675,0.3369184732437134,0.24644562602043152,0.33830374479293823,0.25156697630882263,0.3066721558570862,0.2713361382484436,0.21829724311828613,0.2208920121192932,0.2093828320503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841122955083847,0.0,0.2417391985654831,0.2739655077457428,0.2962019145488739,0.20471727848052979,0.337491899728775,0.2808842062950134,0.42238935828208923,0.5479231476783752,0.0,0.44446882605552673,0.6159021854400635,0.6148449778556824,0.0,0.7656689882278442,0.0,0.4247623682022095,0.2622869312763214,0.9921972155570984,1.3680212497711182,0.9232164025306702,1.5339691638946533,0.8507207632064819,0.4522603452205658,1.1036348342895508,0.19648244976997375,0.40244820713996887,0.887409508228302,0.7374510765075684,0.7006238102912903,0.517754077911377,0.622853696346283,0.4665784537792206,0.4759930968284607,0.38333645462989807,0.19307908415794373,0.3393917977809906,0.24714301526546478,0.34102755784988403,0.25249412655830383,0.309081107378006,0.27355727553367615,0.2196340262889862,0.22249431908130646,0.21122640371322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241457641124725,0.0,0.23971189558506012,0.2717580795288086,0.29381313920021057,0.20310232043266296,0.33481109142303467,0.27881672978401184,0.4190603792667389,0.5433269143104553,0.0,0.4414947032928467,0.6106188893318176,0.6099341511726379,0.0,0.7589350938796997,0.0,0.4227428436279297,0.2610720098018646,0.9838966131210327,1.3560179471969604,0.9198525547981262,1.526513695716858,0.8509745001792908,0.4515451192855835,1.1113064289093018,0.19577482342720032,0.4025375247001648,0.8955399990081787,0.7437804937362671,0.706744372844696,0.5200610160827637,0.6282613277435303,0.4693217873573303,0.479826420545578,0.3864130973815918,0.19297735393047333,0.3418796956539154,0.2478329986333847,0.3437724709510803,0.2534158229827881,0.3115062117576599,0.27579301595687866,0.22097177803516388,0.22410175204277039,0.2130802422761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072551488876343,0.0,0.2376967966556549,0.2695639133453369,0.29144084453582764,0.20149359107017517,0.33215048909187317,0.2767595648765564,0.41575953364372253,0.5387778878211975,0.0,0.43853506445884705,0.6053918600082397,0.6050646305084229,0.0,0.7522686719894409,0.0,0.4207184314727783,0.25985416769981384,0.9756264686584473,1.344002604484558,0.9163705110549927,1.5168792009353638,0.8511034250259399,0.4508052468299866,1.1188832521438599,0.19506238400936127,0.4026053249835968,0.9037460684776306,0.7501667737960815,0.7129276394844055,0.5223537683486938,0.6337273120880127,0.47206956148147583,0.4836948812007904,0.3895156979560852,0.19286830723285675,0.34438231587409973,0.2485155165195465,0.346538782119751,0.2543327808380127,0.3139476776123047,0.2780435085296631,0.22231042385101318,0.2257143259048462,0.21494445204734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904502153396606,0.0,0.23569375276565552,0.26738253235816956,0.28908485174179077,0.19989106059074402,0.3295098543167114,0.27471262216567993,0.4124864339828491,0.534275233745575,0.0,0.435589998960495,0.6002204418182373,0.6002362370491028,0.0,0.745669424533844,0.0,0.4186895191669464,0.2586335241794586,0.967390239238739,1.3319891691207886,0.9127746820449829,1.5060397386550903,0.8511072993278503,0.4500410258769989,1.1263538599014282,0.19434519112110138,0.4026515483856201,0.9120272994041443,0.7566099166870117,0.7191740870475769,0.5246317386627197,0.6392524242401123,0.47482141852378845,0.48759889602661133,0.39264461398124695,0.1927519589662552,0.34689971804618835,0.24919044971466064,0.3493267893791199,0.2552436590194702,0.31640568375587463,0.28030890226364136,0.22364991903305054,0.22733204066753387,0.2168191820383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773730218410492,0.0,0.2337026447057724,0.2652147710323334,0.2867449223995209,0.19829468429088593,0.32688894867897034,0.27267587184906006,0.4092406928539276,0.5298184156417847,0.0,0.4326595366001129,0.5951037406921387,0.5954487323760986,0.0,0.7391368746757507,0.0,0.41665640473365784,0.2574101984500885,0.9591909050941467,1.3199893236160278,0.9090695381164551,1.4945175647735596,0.8509861826896667,0.449252724647522,1.133705973625183,0.19362330436706543,0.40267619490623474,0.920383095741272,0.7631097435951233,0.7254841327667236,0.5268940925598145,0.6448375582695007,0.4775770604610443,0.491538941860199,0.3958001732826233,0.19262830913066864,0.3494320511817932,0.24985773861408234,0.3521367609500885,0.2561485171318054,0.3188804090023041,0.2825894057750702,0.22499020397663116,0.22895489633083344,0.21870450675487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570942640304565,0.0,0.23172332346439362,0.26306048035621643,0.2844208776950836,0.1967044323682785,0.3242875039577484,0.2706492841243744,0.40602201223373413,0.5254067182540894,0.0,0.4297437369823456,0.5900410413742065,0.5907018780708313,0.0,0.7326706051826477,0.0,0.41461941599845886,0.25618430972099304,0.951031506061554,1.3080129623413086,0.9052594900131226,1.482590913772583,0.8507401943206787,0.4484406113624573,1.1409269571304321,0.19289681315422058,0.4026792347431183,0.9288128614425659,0.7696661949157715,0.7318582534790039,0.529140293598175,0.6504833698272705,0.48033609986305237,0.49551549553871155,0.39898282289505005,0.1924973726272583,0.3519793748855591,0.25051724910736084,0.35496899485588074,0.25704729557037354,0.32137200236320496,0.2848851680755615,0.2263312190771103,0.23058290779590607,0.22060054540634155,0.1752004623413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975566983222961,0.260919451713562,0.2821125090122223,0.19512028992176056,0.32170528173446655,0.2686309516429901,0.4028300344944,0.5210394859313965,0.0,0.4268426299095154,0.5850316286087036,0.5859954357147217,0.0,0.7262701392173767,0.0,0.41257888078689575,0.254955917596817,0.9429146647453308,1.2960689067840576,0.9013491272926331,1.4704155921936035,0.8503696322441101,0.4476049542427063,1.148003339767456,0.1921657770872116,0.40266069769859314,0.937315821647644,0.7762791514396667,0.7382968664169312,0.5313695073127747,0.6561906933784485,0.4830981492996216,0.49952903389930725,0.4021928608417511,0.19235917925834656,0.3545418381690979,0.2511689364910126,0.35782378911972046,0.257939875125885,0.32388073205947876,0.28719639778137207,0.22767290472984314,0.23221604526042938,0.22250743210315704,0.17685317993164062,0.17526157200336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779954969882965,0.25879159569740295,0.27981966733932495,0.1935422122478485,0.31914201378822327,0.26662248373031616,0.39966437220573425,0.5167160630226135,0.0,0.4239562153816223,0.5800747871398926,0.5813291668891907,0.0,0.7199349999427795,0.0,0.41053512692451477,0.2537250220775604,0.9348428249359131,1.2841644287109375,0.8973428010940552,1.458084225654602,0.8498749136924744,0.4467460513114929,1.1549211740493774,0.1914302408695221,0.4026205837726593,0.9458910822868347,0.7829482555389404,0.7448003888130188,0.533581018447876,0.6619603037834167,0.4858628213405609,0.5035799741744995,0.40543070435523987,0.1922137439250946,0.35711953043937683,0.2518126964569092,0.36070144176483154,0.2588261365890503,0.3264067471027374,0.28952327370643616,0.22901520133018494,0.23385432362556458,0.22442527115345,0.1785140484571457,0.1769322156906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585482895374298,0.25667673349380493,0.2775421142578125,0.19197016954421997,0.31659746170043945,0.264623761177063,0.39652472734451294,0.5124359130859375,0.0,0.42108458280563354,0.5751697421073914,0.5767028331756592,0.0,0.7136646509170532,0.0,0.4084884524345398,0.2524927258491516,0.9268182516098022,1.2723060846328735,0.8932451009750366,1.4456554651260376,0.849256694316864,0.44586414098739624,1.161665678024292,0.1906902939081192,0.4025588631629944,0.954537570476532,0.7896733283996582,0.7513692378997803,0.5357741713523865,0.6677929759025574,0.4886297285556793,0.5076689124107361,0.4086967706680298,0.19206108152866364,0.35971251130104065,0.2524484395980835,0.36360228061676025,0.25970596075057983,0.3289502263069153,0.2918660044670105,0.2303580492734909,0.23549774289131165,0.2263541966676712,0.18018311262130737,0.1786113977432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22392140328884125,0.254574716091156,0.2752797305583954,0.19040411710739136,0.3140714168548584,0.2626347839832306,0.3934107720851898,0.5081982612609863,0.0,0.4182276725769043,0.5703158378601074,0.5721161961555481,0.0,0.7074585556983948,0.0,0.4064391553401947,0.25125887989997864,0.9188429713249207,1.2604999542236328,0.8890603184700012,1.4331682920455933,0.8485156893730164,0.4449595808982849,1.1682217121124268,0.1899459958076477,0.40247559547424316,0.9632541537284851,0.7964539527893066,0.7580037117004395,0.5379481315612793,0.6736894845962524,0.4913984537124634,0.511796236038208,0.4119914174079895,0.19190120697021484,0.3623209297657013,0.25307607650756836,0.36652660369873047,0.2605792284011841,0.33151140809059143,0.29422473907470703,0.23170138895511627,0.2371463030576706,0.22829431295394897,0.18186047673225403,0.18029920756816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219991385936737,0.25248605012893677,0.2730322778224945,0.18884405493736267,0.3115636110305786,0.2606554329395294,0.39032214879989624,0.5040026307106018,0.0,0.41538554430007935,0.5655122995376587,0.567568838596344,0.0,0.7013161778450012,0.0,0.40438756346702576,0.2500230073928833,0.9109188318252563,1.248750925064087,0.8847929239273071,1.4206500053405762,0.8476528525352478,0.44403260946273804,1.1745734214782715,0.1891973912715912,0.40237078070640564,0.9720394611358643,0.8032896518707275,0.764704167842865,0.5401021838188171,0.6796506643295288,0.49416857957839966,0.5159624814987183,0.41531506180763245,0.19173415005207062,0.36494484543800354,0.2536960542201996,0.36947473883628845,0.26144587993621826,0.3340904712677002,0.29659968614578247,0.23304513096809387,0.23880000412464142,0.23024576902389526,0.18354620039463043,0.18199574947357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200879007577896,0.2504116892814636,0.27079975605010986,0.18728992342948914,0.3090738356113434,0.2586856782436371,0.38725852966308594,0.49984830617904663,0.0,0.4125581681728363,0.5607584118843079,0.5630605816841125,0.0,0.6952369809150696,0.0,0.40233391523361206,0.24878522753715515,0.9030475616455078,1.2370637655258179,0.8804471492767334,1.4081207513809204,0.8466691970825195,0.44308358430862427,1.1807047128677368,0.188444584608078,0.4022444784641266,0.9808919429779053,0.8101800084114075,0.7714707851409912,0.5422356128692627,0.6856772899627686,0.49693962931632996,0.520168125629425,0.41866815090179443,0.19155991077423096,0.36758437752723694,0.25430798530578613,0.37244701385498047,0.26230576634407043,0.3366875946521759,0.2989910840988159,0.23438923060894012,0.24045883119106293,0.23220865428447723,0.18524037301540375,0.18370109796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181875854730606,0.2483498901128769,0.2685799300670624,0.18574170768260956,0.306601881980896,0.25672540068626404,0.38421958684921265,0.4957347512245178,0.0,0.40974557399749756,0.5560535192489624,0.5585911273956299,0.0,0.6892203688621521,0.0,0.4002785086631775,0.24754558503627777,0.895230770111084,1.2254427671432495,0.8760273456573486,1.395595669746399,0.845565915107727,0.4421127736568451,1.1865986585617065,0.18768760561943054,0.4020967185497284,0.9898099899291992,0.8171243667602539,0.7783039212226868,0.5443476438522339,0.6917701363563538,0.49971112608909607,0.5244136452674866,0.4220510423183441,0.19137853384017944,0.37023964524269104,0.2549113929271698,0.3754437565803528,0.26315879821777344,0.33930304646492004,0.3013990819454193,0.23573362827301025,0.24212278425693512,0.23418311774730682,0.18694306910037994,0.1854153573513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629805862903595,0.24630050361156464,0.26637428998947144,0.18419936299324036,0.30414748191833496,0.2547745704650879,0.3812050521373749,0.49166139960289,0.0,0.4069477617740631,0.5513969659805298,0.5541601181030273,0.0,0.683265745639801,0.0,0.3982216417789459,0.2463042140007019,0.8874697089195251,1.2138915061950684,0.8715376257896423,1.3830868005752563,0.8443443179130554,0.4411205053329468,1.1922383308410645,0.18692652881145477,0.40192750096321106,0.9987917542457581,0.8241220712661743,0.785203754901886,0.5464374423027039,0.6979299783706665,0.5024826526641846,0.5286996364593506,0.4254642128944397,0.19119001924991608,0.3729107081890106,0.255506306886673,0.37846529483795166,0.26400482654571533,0.34193697571754456,0.30382391810417175,0.2370782196521759,0.2437918484210968,0.23616929352283478,0.18865437805652618,0.18713858723640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441923081874847,0.2442633956670761,0.26418277621269226,0.18266285955905914,0.30171042680740356,0.25283339619636536,0.378214567899704,0.4876275956630707,0.0,0.4041646718978882,0.5467880368232727,0.5497673153877258,0.0,0.6773725152015686,0.0,0.39616355299949646,0.24506118893623352,0.8797658085823059,1.202413558959961,0.8669822216033936,1.3706037998199463,0.843005895614624,0.4401071071624756,1.1976064443588257,0.18616142868995667,0.40173691511154175,1.007835030555725,0.8311723470687866,0.7921704053878784,0.5485042929649353,0.7041575908660889,0.5052536725997925,0.5330265164375305,0.4289080500602722,0.19099439680576324,0.37559765577316284,0.2560926675796509,0.38151198625564575,0.26484379172325134,0.34458962082862854,0.30626577138900757,0.23842297494411469,0.24546602368354797,0.23816730082035065,0.19037437438964844,0.18887090682983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255096793174744,0.24223843216896057,0.2620052099227905,0.18113218247890472,0.2992905378341675,0.250903457403183,0.37524786591529846,0.4836328625679016,0.0,0.40139633417129517,0.5422260165214539,0.5454123020172119,0.0,0.6715400815010071,0.0,0.3941045105457306,0.24381659924983978,0.8721200823783875,1.191011905670166,0.8623651266098022,1.3581547737121582,0.841552197933197,0.4390728771686554,1.2026854753494263,0.185392364859581,0.40152502059936523,1.0169376134872437,0.8382743000984192,0.7992039918899536,0.5505474209785461,0.7104538083076477,0.508023738861084,0.5373948216438293,0.4323830306529999,0.19079169631004333,0.37830060720443726,0.25667038559913635,0.3845841586589813,0.26567554473876953,0.3472611904144287,0.30872488021850586,0.23976778984069824,0.24714531004428864,0.24017727375030518,0.19210314750671387,0.19061242043972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106931507587433,0.24022549390792847,0.2598414421081543,0.17960727214813232,0.2968875765800476,0.24898287653923035,0.3723045885562897,0.4796765446662903,0.0,0.39864271879196167,0.5377103090286255,0.5410948395729065,0.0,0.6657677888870239,0.0,0.3920447826385498,0.24257053434848785,0.864533543586731,1.1796894073486328,0.8576903343200684,1.3457467555999756,0.8399849534034729,0.4380181133747101,1.2074580192565918,0.18461938202381134,0.4012918770313263,1.0260969400405884,0.8454270362854004,0.8063045740127563,0.5525659918785095,0.7168194055557251,0.5107922554016113,0.5418050289154053,0.4358896017074585,0.19058194756507874,0.38101962208747864,0.2572394013404846,0.387682169675827,0.26649999618530273,0.3499518930912018,0.31120145320892334,0.2411126047372818,0.2488296926021576,0.2421993464231491,0.19384078681468964,0.1923631876707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884568989276886,0.23822443187236786,0.25769129395484924,0.17808812856674194,0.29450130462646484,0.24707157909870148,0.3693844974040985,0.4757581651210785,0.0,0.3959037959575653,0.5332401990890503,0.5368146300315857,0.0,0.6600551009178162,0.0,0.3899846076965332,0.2413230985403061,0.8570070862770081,1.1684486865997314,0.8529617190361023,1.3333855867385864,0.8383060097694397,0.4369432032108307,1.211906909942627,0.18384256958961487,0.4010375440120697,1.03531014919281,0.8526294231414795,0.8134721517562866,0.5545592308044434,0.7232550978660583,0.5135586857795715,0.546257734298706,0.4394281804561615,0.19036515057086945,0.38375481963157654,0.25779956579208374,0.3908063769340515,0.267316997051239,0.35266193747520447,0.3136956989765167,0.2424573302268982,0.25051915645599365,0.2442336529493332,0.1955873668193817,0.19412332773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
