696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22175973653793335,0.0,0.0,0.19143325090408325,0.0,0.18059156835079193,0.3164205551147461,0.1973990947008133,0.36515089869499207,0.367428719997406,0.0,0.0,0.4610615670681,0.17818531394004822,0.21539077162742615,0.23507176339626312,0.7401908040046692,0.34126579761505127,0.42939892411231995,0.2460322231054306,0.39714425802230835,0.9128028750419617,0.5987412333488464,0.27012649178504944,0.6586962342262268,0.39349788427352905,0.7571330070495605,0.31947824358940125,1.0841089487075806,0.6862718462944031,0.9897333383560181,0.39371949434280396,0.3365749716758728,0.4715433716773987,0.2193758338689804,0.4249969720840454,0.6106039881706238,0.39957135915756226,0.24645087122917175,0.4704160988330841,0.4460252523422241,0.29543066024780273,0.39753469824790955,0.30651378631591797,0.26751214265823364,0.2563168406486511,0.28934845328330994,0.24488382041454315,0.23647624254226685,0.2430712729692459,0.2265794426202774,0.2054489105939865,0.18456976115703583,0.1751856505870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21983052790164948,0.0,0.0,0.18990477919578552,0.0,0.17910833656787872,0.31395387649536133,0.1959516406059265,0.3624538481235504,0.3647298216819763,0.0,0.0,0.4574715197086334,0.17696721851825714,0.21411268413066864,0.23378747701644897,0.733444333076477,0.3396126925945282,0.42728859186172485,0.244801864027977,0.39524364471435547,0.9051176309585571,0.5963799357414246,0.269109845161438,0.6565223932266235,0.39284318685531616,0.7571725845336914,0.31882762908935547,1.089133381843567,0.6874443888664246,0.9992055296897888,0.3937772810459137,0.33684203028678894,0.4732256233692169,0.21904447674751282,0.4263574779033661,0.6156631708145142,0.40115728974342346,0.24648664891719818,0.47392046451568604,0.4491879343986511,0.296234130859375,0.40055784583091736,0.30773672461509705,0.2687288224697113,0.2576201558113098,0.29172196984291077,0.24664480984210968,0.23799563944339752,0.2448287010192871,0.22852255403995514,0.2065945267677307,0.18614128232002258,0.17634375393390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791251003742218,0.0,0.0,0.1883818358182907,0.0,0.17763012647628784,0.31150397658348083,0.1945081353187561,0.3597743511199951,0.36204853653907776,0.0,0.0,0.4539109766483307,0.17575044929981232,0.2128354012966156,0.23250307142734528,0.7267758250236511,0.33795782923698425,0.42517518997192383,0.24356967210769653,0.3933394253253937,0.8974749445915222,0.593992292881012,0.2680879235267639,0.654303252696991,0.3921707272529602,0.7571208477020264,0.31816548109054565,1.0939676761627197,0.6885523796081543,1.0087672472000122,0.39381518959999084,0.33709439635276794,0.4748912453651428,0.2187051773071289,0.4277023673057556,0.6207691431045532,0.40273433923721313,0.24651256203651428,0.4774503707885742,0.45236971974372864,0.29702866077423096,0.40360331535339355,0.30895358324050903,0.2699424624443054,0.2589222490787506,0.29411211609840393,0.24841265380382538,0.23951810598373413,0.24659264087677002,0.23047707974910736,0.20773926377296448,0.1877192258834839,0.17750266194343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2160055935382843,0.0,0.0,0.18686442077159882,0.0,0.1761568784713745,0.3090706169605255,0.19306857883930206,0.3571122884750366,0.3593847453594208,0.0,0.0,0.4503795802593231,0.17453503608703613,0.21155895292758942,0.2312185913324356,0.7201841473579407,0.33630138635635376,0.42305904626846313,0.2423357367515564,0.39143192768096924,0.8898767828941345,0.591579258441925,0.26706087589263916,0.6520402431488037,0.3914806842803955,0.7569778561592102,0.31749191880226135,1.0986016988754272,0.689595103263855,1.0184177160263062,0.3938331604003906,0.3373320698738098,0.4765397310256958,0.21835799515247345,0.42903125286102295,0.6259223222732544,0.4043022096157074,0.24652859568595886,0.4810059666633606,0.4555705785751343,0.29781410098075867,0.4066713750362396,0.3101641833782196,0.2711525559425354,0.26022306084632874,0.29651913046836853,0.25018739700317383,0.24104364216327667,0.24836312234401703,0.23244315385818481,0.20888309180736542,0.18930362164974213,0.17866237461566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141096442937851,0.0,0.0,0.18535250425338745,0.0,0.17468860745429993,0.3066536486148834,0.1916329711675644,0.354467511177063,0.35673826932907104,0.0,0.0,0.44687706232070923,0.0,0.21028339862823486,0.22993412613868713,0.7136683464050293,0.33464354276657104,0.42094042897224426,0.24110016226768494,0.38952136039733887,0.8823249340057373,0.5891419053077698,0.2660287916660309,0.6497345566749573,0.390773206949234,0.7567437887191772,0.3168070912361145,1.103024959564209,0.6905716061592102,1.028156042098999,0.39383119344711304,0.337554931640625,0.47817063331604004,0.21800297498703003,0.4303438067436218,0.631122887134552,0.4058605432510376,0.2465347796678543,0.4845874011516571,0.4587906002998352,0.29859036207199097,0.4097622334957123,0.3113683760166168,0.27235880494117737,0.261522501707077,0.29894325137138367,0.25196900963783264,0.24257218837738037,0.25014013051986694,0.23442089557647705,0.21002590656280518,0.19089451432228088,0.17982283234596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212224543094635,0.0,0.0,0.18384605646133423,0.0,0.0,0.30425289273262024,0.19020132720470428,0.3518398404121399,0.354108989238739,0.0,0.0,0.44340306520462036,0.0,0.20900875329971313,0.22864973545074463,0.7072274684906006,0.33298441767692566,0.41881969571113586,0.23986300826072693,0.38760805130004883,0.8748210668563843,0.5866811871528625,0.26499176025390625,0.6473875641822815,0.39004847407341003,0.756418764591217,0.3161110579967499,1.1072275638580322,0.691481351852417,1.0379812717437744,0.39380931854248047,0.3377629518508911,0.47978341579437256,0.21764016151428223,0.4316396415233612,0.6363713145256042,0.40740907192230225,0.24653109908103943,0.48819485306739807,0.46202975511550903,0.2993572950363159,0.41287609934806824,0.31256595253944397,0.27356183528900146,0.26282042264938354,0.3013846278190613,0.2537582218647003,0.24410371482372284,0.25192371010780334,0.23641043901443481,0.21116766333580017,0.19249194860458374,0.1809840053319931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103501558303833,0.0,0.0,0.18234504759311676,0.0,0.0,0.30186814069747925,0.18877363204956055,0.3492291569709778,0.35149672627449036,0.0,0.0,0.43995732069015503,0.0,0.2077351063489914,0.22736547887325287,0.7008605599403381,0.33132418990135193,0.41669711470603943,0.23862437903881073,0.38569220900535583,0.8673667311668396,0.5841980576515198,0.2639499604701996,0.6450005769729614,0.3893067240715027,0.756003201007843,0.3154040277004242,1.111199140548706,0.6923234462738037,1.0478922128677368,0.3937675356864929,0.33795610070228577,0.48137763142585754,0.21726959943771362,0.43291839957237244,0.6416677832603455,0.40894749760627747,0.24651753902435303,0.49182844161987305,0.46528810262680054,0.30011481046676636,0.4160131812095642,0.3137567937374115,0.274761438369751,0.2641167938709259,0.30384352803230286,0.255555659532547,0.2456381767988205,0.2537144422531128,0.23841191828250885,0.21230830252170563,0.19409596920013428,0.1821458637714386,0.17508704960346222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084863930940628,0.0,0.0,0.18084944784641266,0.0,0.0,0.2994992136955261,0.18734988570213318,0.34663528203964233,0.34890130162239075,0.0,0.0,0.43653950095176697,0.0,0.20646245777606964,0.22608141601085663,0.6945664882659912,0.3296630382537842,0.4145730137825012,0.2373843640089035,0.38377413153648376,0.8599631786346436,0.5816934704780579,0.26290345191955566,0.6425749659538269,0.3885480761528015,0.7554975152015686,0.3146860897541046,1.1149299144744873,0.6930974125862122,1.0578874349594116,0.393705815076828,0.3381343483924866,0.4829528033733368,0.2168913334608078,0.43417972326278687,0.6470127105712891,0.4104754328727722,0.2464941293001175,0.49548831582069397,0.4685656428337097,0.30086272954940796,0.4191737771034241,0.3149406909942627,0.27595746517181396,0.26541149616241455,0.3063201308250427,0.25735989212989807,0.24717555940151215,0.25551313161849976,0.2404254674911499,0.21344773471355438,0.19570660591125488,0.18330836296081543,0.1766335517168045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20663312077522278,0.0,0.0,0.17935922741889954,0.0,0.0,0.2971459627151489,0.18593008816242218,0.3440580666065216,0.346322625875473,0.0,0.0,0.4331492781639099,0.0,0.20519089698791504,0.22479760646820068,0.6883444786071777,0.32800108194351196,0.41244763135910034,0.2361430525779724,0.3818540573120117,0.8526117205619812,0.5791683793067932,0.26185235381126404,0.6401119232177734,0.387772798538208,0.7549021244049072,0.3139573335647583,1.118410348892212,0.693802535533905,1.0679655075073242,0.3936242461204529,0.33829760551452637,0.4845083951950073,0.21650540828704834,0.43542325496673584,0.6524062752723694,0.411992609500885,0.24646085500717163,0.49917465448379517,0.4718623757362366,0.30160096287727356,0.42235803604125977,0.31611746549606323,0.27714985609054565,0.26670441031455994,0.30881473422050476,0.2591709792613983,0.24871578812599182,0.2573181986808777,0.2424512356519699,0.21458591520786285,0.19732390344142914,0.1844714730978012,0.17818641662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20479023456573486,0.0,0.0,0.1778743863105774,0.0,0.0,0.29480817914009094,0.18451423943042755,0.34149739146232605,0.34376052021980286,0.0,0.0,0.42978641390800476,0.0,0.2039204239845276,0.2235141098499298,0.682193398475647,0.3263384997844696,0.41032129526138306,0.23490051925182343,0.3799322247505188,0.8453134298324585,0.5766237378120422,0.26079678535461426,0.6376127600669861,0.3869810402393341,0.7542176246643066,0.31321796774864197,1.1216312646865845,0.6944383978843689,1.0781245231628418,0.39352279901504517,0.33844587206840515,0.4860439598560333,0.21611188352108002,0.4366486668586731,0.6578487753868103,0.4134986996650696,0.24641773104667664,0.5028875470161438,0.4751782715320587,0.3023293912410736,0.42556625604629517,0.3172869384288788,0.2783384621143341,0.2679954469203949,0.3113275170326233,0.2609889805316925,0.25025883316993713,0.25912976264953613,0.24448935687541962,0.21572275459766388,0.19894792139530182,0.18563516438007355,0.1797456592321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029576152563095,0.0,0.0,0.17639487981796265,0.0,0.0,0.29248571395874023,0.18310235440731049,0.33895307779312134,0.3412148058414459,0.0,0.0,0.4264505207538605,0.0,0.20265109837055206,0.22223098576068878,0.6761122941970825,0.32467544078826904,0.40819427371025085,0.2336568534374237,0.3780088722705841,0.8380693793296814,0.5740604400634766,0.2597368359565735,0.6350788474082947,0.38617298007011414,0.7534446716308594,0.3124680817127228,1.1245838403701782,0.6950043439865112,1.0883625745773315,0.39340153336524963,0.33857908844947815,0.4875589609146118,0.2157108038663864,0.4378555417060852,0.6633404493331909,0.4149933457374573,0.2463647574186325,0.5066271424293518,0.47851333022117615,0.30304789543151855,0.4287986159324646,0.3184489905834198,0.27952316403388977,0.26928451657295227,0.3138587176799774,0.26281386613845825,0.2518046796321869,0.2609477937221527,0.24653995037078857,0.2168581783771515,0.2005786895751953,0.18679937720298767,0.18131135404109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20113515853881836,0.0,0.0,0.1749206781387329,0.0,0.0,0.2901783585548401,0.1816944032907486,0.33642497658729553,0.33868539333343506,0.0,0.0,0.42314136028289795,0.0,0.20138294994831085,0.22094830870628357,0.6701002717018127,0.32301202416419983,0.40606680512428284,0.23241212964057922,0.37608423829078674,0.8308804035186768,0.5714793801307678,0.2586726248264313,0.6325114369392395,0.3853488862514496,0.7525840401649475,0.3117077946662903,1.127259612083435,0.6955000162124634,1.0986775159835815,0.3932604491710663,0.33869725465774536,0.489052951335907,0.2153022289276123,0.4390435814857483,0.6688814759254456,0.4164762794971466,0.24630194902420044,0.5103935599327087,0.48186755180358887,0.30375632643699646,0.43205535411834717,0.3196033537387848,0.2807038128376007,0.2705715000629425,0.31640857458114624,0.2646457254886627,0.2533533275127411,0.2627723515033722,0.2486031949520111,0.2179921418428421,0.2022162526845932,0.18796406686306,0.18288351595401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19932274520397186,0.0,0.0,0.0,0.0,0.0,0.28788599371910095,0.18029038608074188,0.3339129388332367,0.33617207407951355,0.0,0.0,0.4198586046695709,0.0,0.20011603832244873,0.21966610848903656,0.6641563773155212,0.3213483989238739,0.4039391875267029,0.23116643726825714,0.3741585612297058,0.8237473368644714,0.5688815116882324,0.2576042413711548,0.6299118399620056,0.38450887799263,0.7516365647315979,0.3109372556209564,1.1296511888504028,0.6959250569343567,1.1090667247772217,0.3930996358394623,0.338800311088562,0.49052539467811584,0.21488618850708008,0.4402123987674713,0.6744720935821533,0.41794708371162415,0.24622930586338043,0.5141868591308594,0.4852408766746521,0.30445462465286255,0.43533673882484436,0.3207499384880066,0.28188031911849976,0.27185526490211487,0.31897735595703125,0.2664845287799835,0.25490641593933105,0.2646034061908722,0.2506791949272156,0.21912454068660736,0.20386065542697906,0.18912923336029053,0.18446221947669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19752030074596405,0.0,0.0,0.0,0.0,0.0,0.2856084406375885,0.17889033257961273,0.3314168453216553,0.33367472887039185,0.0,0.0,0.4166019856929779,0.0,0.1988503783941269,0.21838444471359253,0.6582795977592468,0.3196846842765808,0.4018116295337677,0.22991983592510223,0.37223201990127563,0.816670835018158,0.5662676095962524,0.25653180480003357,0.6272811889648438,0.3836532533168793,0.7506030201911926,0.31015661358833313,1.1317514181137085,0.6962790489196777,1.1195276975631714,0.3929190933704376,0.3388882577419281,0.4919758439064026,0.2144627422094345,0.441361665725708,0.6801124811172485,0.4194054901599884,0.24614685773849487,0.518007218837738,0.48863330483436584,0.3051425814628601,0.4386429190635681,0.3218884766101837,0.28305256366729736,0.27313679456710815,0.32156527042388916,0.26833027601242065,0.25646185874938965,0.2664409875869751,0.2527681291103363,0.2202553153038025,0.2055119425058365,0.1902947872877121,0.1860474795103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572767615318298,0.0,0.0,0.0,0.0,0.0,0.2833455204963684,0.17749419808387756,0.32893651723861694,0.3311931788921356,0.0,0.0,0.41337117552757263,0.0,0.1975860297679901,0.21710337698459625,0.6524689793586731,0.3180210590362549,0.39968442916870117,0.22867242991924286,0.3703048825263977,0.8096514940261841,0.5636385679244995,0.2554554343223572,0.6246209144592285,0.38278213143348694,0.7494844198226929,0.3093659579753876,1.1335539817810059,0.6965617537498474,1.1300573348999023,0.3927189111709595,0.33896109461784363,0.4934037923812866,0.21403194963932037,0.4424910247325897,0.685802698135376,0.4208511412143707,0.24605460464954376,0.5218546986579895,0.49204471707344055,0.30582016706466675,0.4419742226600647,0.323018878698349,0.2842203974723816,0.2744159996509552,0.32417261600494385,0.2701830267906189,0.2580198049545288,0.2682850956916809,0.25487208366394043,0.22138439118862152,0.20717014372348785,0.1914607137441635,0.18763934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939447969198227,0.0,0.0,0.0,0.0,0.0,0.28109705448150635,0.17610201239585876,0.32647183537483215,0.3287273347377777,0.0,0.0,0.4101659059524536,0.0,0.19632300734519958,0.2158229649066925,0.646723747253418,0.31635764241218567,0.3975577652454376,0.2274242788553238,0.36837732791900635,0.8026898503303528,0.5609952807426453,0.2543751895427704,0.6219321489334106,0.3818957805633545,0.7482818365097046,0.3085654675960541,1.1350533962249756,0.6967729330062866,1.140652060508728,0.39249908924102783,0.33901873230934143,0.49480873346328735,0.21359387040138245,0.4436000883579254,0.69154292345047,0.42228370904922485,0.2459525763988495,0.5257294178009033,0.49547508358955383,0.30648720264434814,0.44533079862594604,0.32414087653160095,0.2853837013244629,0.27569276094436646,0.326799601316452,0.27204158902168274,0.25958019495010376,0.27013570070266724,0.25698941946029663,0.22251169383525848,0.20883533358573914,0.1926269680261612,0.18923787772655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
