755,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769016832113266,0.0,0.0,0.23320519924163818,0.2644152343273163,0.2844456732273102,0.19899848103523254,0.3257008194923401,0.2664492428302765,0.40855830907821655,0.5283675789833069,0.43555471301078796,0.5933184623718262,0.0,0.0,0.0,0.5854218006134033,0.7358490824699402,0.403009295463562,0.26271095871925354,0.959713876247406,1.305964469909668,0.9287818670272827,1.4777522087097168,0.4626125693321228,0.8250031471252441,1.1328665018081665,0.18420100212097168,0.3889947235584259,0.9261649250984192,0.7751166224479675,0.7252862453460693,0.5446783304214478,0.6457462310791016,0.4710357189178467,0.49262532591819763,0.2011069357395172,0.3973655104637146,0.2608046233654022,0.3565405309200287,0.35422903299331665,0.24916154146194458,0.3192704916000366,0.2830488681793213,0.23385381698608398,0.22710371017456055,0.21934278309345245,0.1760811060667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752406805753708,0.0,0.0,0.23122772574424744,0.2622615396976471,0.2821396291255951,0.19739115238189697,0.3231096863746643,0.2644699811935425,0.4053446650505066,0.5239657163619995,0.43257033824920654,0.5882624983787537,0.0,0.0,0.0,0.5808154940605164,0.7294353246688843,0.4010632038116455,0.2614296078681946,0.9514958262443542,1.2943661212921143,0.9245636463165283,1.4670089483261108,0.4617018401622772,0.8246466517448425,1.1399930715560913,0.18349392712116241,0.38895943760871887,0.9347043037414551,0.7818762063980103,0.7315962910652161,0.5470392107963562,0.651388943195343,0.4736747741699219,0.49661335349082947,0.20095038414001465,0.40056315064430237,0.2614801228046417,0.3591572046279907,0.35707929730415344,0.2500051259994507,0.3217538595199585,0.2853464186191559,0.2352418601512909,0.22870099544525146,0.22124309837818146,0.17774155735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22926191985607147,0.2601211667060852,0.27984902262687683,0.19579017162322998,0.32053762674331665,0.26250001788139343,0.40215766429901123,0.5196083188056946,0.42960208654403687,0.5832599997520447,0.0,0.0,0.0,0.5762470960617065,0.7230862975120544,0.3991135060787201,0.26014620065689087,0.943323016166687,1.2827755212783813,0.9202459454536438,1.4558238983154297,0.46076664328575134,0.8241763114929199,1.146971344947815,0.18278253078460693,0.3889039158821106,0.9433196783065796,0.7886965274810791,0.7379679083824158,0.5493821501731873,0.6570926904678345,0.47631505131721497,0.500638484954834,0.2007862627506256,0.40378841757774353,0.2621472477912903,0.3617900013923645,0.3599523901939392,0.250842422246933,0.3242540955543518,0.2876594364643097,0.23663078248500824,0.23030300438404083,0.22315429151058197,0.17941024899482727,0.17608433961868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22730761766433716,0.25799399614334106,0.2775736451148987,0.19419552385807037,0.31798437237739563,0.26053932309150696,0.3989969491958618,0.5152946710586548,0.42664995789527893,0.5783102512359619,0.0,0.0,0.0,0.5717162489891052,0.7168014645576477,0.39716050028800964,0.25886085629463196,0.9351978302001953,1.2712030410766602,0.9158338308334351,1.4443254470825195,0.4598073661327362,0.8235925436019897,1.1537872552871704,0.18206687271595,0.38882818818092346,0.9520100951194763,0.7955774664878845,0.7444014549255371,0.5517061352729797,0.6628583073616028,0.4789561331272125,0.5047013163566589,0.20061460137367249,0.4070417582988739,0.26280590891838074,0.3644389808177948,0.3628486096858978,0.2516733705997467,0.3267713487148285,0.28998813033103943,0.23802050948143005,0.23190970718860626,0.22507651150226593,0.18108725547790527,0.17775876820087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536472976207733,0.25587987899780273,0.2753133773803711,0.19260716438293457,0.31544971466064453,0.2585878372192383,0.3958621919155121,0.5110241770744324,0.42371395230293274,0.5734125375747681,0.0,0.0,0.0,0.5672228932380676,0.7105803489685059,0.39520442485809326,0.25757360458374023,0.9271223545074463,1.259657382965088,0.9113321304321289,1.4326037168502808,0.4588243067264557,0.8228961229324341,1.1604262590408325,0.18134701251983643,0.38873225450515747,0.9607746005058289,0.8025187849998474,0.7508971095085144,0.5540105104446411,0.6686865091323853,0.4815976023674011,0.5088022351264954,0.20043541491031647,0.41032353043556213,0.2634560167789459,0.36710432171821594,0.36576831340789795,0.2524978220462799,0.32930582761764526,0.29233264923095703,0.23941099643707275,0.23352110385894775,0.2270098626613617,0.1827726662158966,0.17944177985191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343310713768005,0.25377851724624634,0.27306801080703735,0.191025048494339,0.31293341517448425,0.25664547085762024,0.3927530348300934,0.5067962408065796,0.4207940101623535,0.5685661435127258,0.0,0.0,0.0,0.5627667307853699,0.7044225335121155,0.3932456076145172,0.25628462433815,0.9190985560417175,1.2481465339660645,0.9067457914352417,1.42072331905365,0.45781779289245605,0.8220877647399902,1.1668732166290283,0.18062300980091095,0.3886161744594574,0.9696122407913208,0.8095201849937439,0.7574551701545715,0.556294322013855,0.674578070640564,0.48423904180526733,0.5129417777061462,0.20024871826171875,0.41363415122032166,0.2640974521636963,0.3697860836982727,0.36871176958084106,0.2533157169818878,0.33185774087905884,0.2946932315826416,0.24080215394496918,0.2351372092962265,0.2289544641971588,0.18446654081344604,0.1811334639787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151261568069458,0.25169163942337036,0.2708374857902527,0.18944916129112244,0.3104352056980133,0.25471222400665283,0.38966917991638184,0.5026101469993591,0.41789016127586365,0.5637702345848083,0.0,0.0,0.0,0.5583475232124329,0.6983274221420288,0.3912842869758606,0.2549939453601837,0.9111282825469971,1.2366772890090942,0.902079701423645,1.4087311029434204,0.45678821206092834,0.8211684226989746,1.1731125116348267,0.17989493906497955,0.38847994804382324,0.9785215854644775,0.8165813684463501,0.7640756964683533,0.558556854724884,0.680533766746521,0.48688003420829773,0.5171204209327698,0.20005454123020172,0.4169740378856659,0.2647301256656647,0.372484415769577,0.3716793358325958,0.25412797927856445,0.33442723751068115,0.2970700263977051,0.24219393730163574,0.23675797879695892,0.23091045022010803,0.18616898357868195,0.18283389508724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21960316598415375,0.24961818754673004,0.2686196565628052,0.18787944316864014,0.30795490741729736,0.2527883052825928,0.3866102695465088,0.498465359210968,0.41500237584114075,0.5590242147445679,0.0,0.0,0.0,0.5539650321006775,0.6922944784164429,0.3893207311630249,0.2537016272544861,0.9032129645347595,1.225256085395813,0.8973385095596313,1.396662712097168,0.45573586225509644,0.8201391696929932,1.179127812385559,0.17916284501552582,0.38832366466522217,0.9875013828277588,0.8237019181251526,0.770758867263794,0.5607972145080566,0.6865543723106384,0.4895200729370117,0.5213386416435242,0.19985291361808777,0.4203436076641083,0.2653539776802063,0.37519943714141846,0.3746713101863861,0.2549331784248352,0.3370145559310913,0.2994632422924042,0.24358625710010529,0.2383834272623062,0.2328779399394989,0.18788005411624908,0.184543177485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770460903644562,0.24755729734897614,0.26641592383384705,0.1863158792257309,0.30549225211143494,0.25087520480155945,0.38357600569725037,0.4943612813949585,0.4121306240558624,0.5543273687362671,0.0,0.0,0.0,0.5496190190315247,0.6863231062889099,0.387355238199234,0.2524087429046631,0.8953542709350586,1.213888168334961,0.8925268650054932,1.3845454454421997,0.454661101102829,0.8190010786056519,1.1849029064178467,0.17842678725719452,0.3881472945213318,0.9965499639511108,0.8308813571929932,0.7775048017501831,0.563014566898346,0.6926406025886536,0.49215877056121826,0.5255969762802124,0.19964386522769928,0.42374324798583984,0.2659688889980316,0.37793123722076416,0.37768808007240295,0.2557314932346344,0.33961984515190125,0.3018730878829956,0.24497903883457184,0.24001352488994598,0.23485705256462097,0.189599871635437,0.1862614005804062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581685543060303,0.24550886452198029,0.2642262876033783,0.18475840985774994,0.3030470609664917,0.2489711344242096,0.3805660605430603,0.4902973175048828,0.4092748463153839,0.5496788620948792,0.0,0.0,0.0,0.5453092455863953,0.6804128885269165,0.38538801670074463,0.2511151432991028,0.887553334236145,1.2025786638259888,0.887649416923523,1.3724006414413452,0.45356428623199463,0.8177554607391357,1.1904208660125732,0.17768684029579163,0.38795092701911926,1.00566565990448,0.8381189703941345,0.7843134999275208,0.5652080178260803,0.6987932324409485,0.4947955906391144,0.5298959612846375,0.19942739605903625,0.4271734058856964,0.26657477021217346,0.3806799352169037,0.3807299733161926,0.2565227448940277,0.34224334359169006,0.30429980158805847,0.24637223780155182,0.24164827167987823,0.23684793710708618,0.1913284808397293,0.18798865377902985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393975615501404,0.24347275495529175,0.2620505392551422,0.18320703506469727,0.30061906576156616,0.24707603454589844,0.3775801360607147,0.4862728714942932,0.4064350426197052,0.5450781583786011,0.0,0.0,0.0,0.5410353541374207,0.6745630502700806,0.38341933488845825,0.2498203068971634,0.8798113465309143,1.1913319826126099,0.8827105164527893,1.3602453470230103,0.4524458050727844,0.8164036273956299,1.1956647634506226,0.17694304883480072,0.38773462176322937,1.0148463249206543,0.8454142212867737,0.7911849617958069,0.5673767328262329,0.7050130367279053,0.49743005633354187,0.5342360734939575,0.19920355081558228,0.4306345582008362,0.2671715021133423,0.3834456205368042,0.383797287940979,0.25730687379837036,0.3448852300643921,0.3067435324192047,0.24776574969291687,0.24328765273094177,0.23885071277618408,0.19306600093841553,0.18972501158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120732218027115,0.2414488047361374,0.25988852977752686,0.1816616803407669,0.2982081174850464,0.24518983066082,0.37461790442466736,0.48228737711906433,0.4036111533641815,0.5405244827270508,0.0,0.0,0.0,0.5367972254753113,0.6687731742858887,0.38144946098327637,0.24852432310581207,0.8721294403076172,1.180152177810669,0.8777145147323608,1.3480937480926514,0.451306015253067,0.8149471282958984,1.2006173133850098,0.17619547247886658,0.3874984383583069,1.0240898132324219,0.852766215801239,0.7981191277503967,0.5695198178291321,0.7113007307052612,0.5000616312026978,0.5386177897453308,0.19897235929965973,0.4341270923614502,0.2677590548992157,0.38622844219207764,0.3868904113769531,0.2580837905406952,0.3475457429885864,0.3092045187950134,0.24915951490402222,0.2449316531419754,0.2408655285835266,0.19481249153614044,0.19147059321403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21021713316440582,0.23943689465522766,0.2577400803565979,0.18012233078479767,0.2958139479160309,0.24331247806549072,0.3716790974140167,0.4783402681350708,0.4008031487464905,0.5360172390937805,0.0,0.0,0.0,0.5325944423675537,0.6630426049232483,0.3794786036014557,0.24722729623317719,0.8645084500312805,1.169042706489563,0.8726657032966614,1.3359575271606445,0.45014524459838867,0.8133875131607056,1.2052617073059082,0.17544418573379517,0.3872424364089966,1.0333937406539917,0.8601741194725037,0.805115818977356,0.5716363787651062,0.7176570892333984,0.5026898384094238,0.5430416464805603,0.198733851313591,0.43765151500701904,0.26833727955818176,0.3890284597873688,0.39000973105430603,0.25885334610939026,0.350225031375885,0.31168293952941895,0.2505534291267395,0.24658024311065674,0.24289250373840332,0.1965680569410324,0.19322548806667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083713710308075,0.237436905503273,0.2556050717830658,0.17858895659446716,0.2934363782405853,0.2414439171552658,0.36876338720321655,0.47443100810050964,0.3980109691619873,0.5315556526184082,0.0,0.0,0.0,0.5284267663955688,0.6573707461357117,0.37750697135925293,0.2459293156862259,0.8569492697715759,1.1580069065093994,0.8675681352615356,1.323846459388733,0.44896388053894043,0.811726450920105,1.2095812559127808,0.17468923330307007,0.38696667551994324,1.0427554845809937,0.8676369190216064,0.812174916267395,0.5737256407737732,0.7240828275680542,0.5053141713142395,0.5475082397460938,0.1984880417585373,0.44120821356773376,0.2689061462879181,0.39184582233428955,0.3931555449962616,0.2596154808998108,0.35292333364486694,0.31417909264564514,0.25194746255874634,0.24823342263698578,0.24493177235126495,0.1983327865600586,0.19498978555202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20653583109378815,0.2354486882686615,0.2534831464290619,0.1770615130662918,0.2910752296447754,0.2395840734243393,0.36587047576904297,0.4705590605735779,0.3952345848083496,0.5271391868591309,0.0,0.0,0.0,0.5242938995361328,0.6517569422721863,0.3755348324775696,0.24463045597076416,0.8494524955749512,1.1470476388931274,0.8624258637428284,1.311768889427185,0.44776228070259094,0.8099656701087952,1.2135593891143799,0.0,0.386671245098114,1.0521719455718994,0.8751535415649414,0.8192961812019348,0.5757865905761719,0.730578601360321,0.5079339742660522,0.5520180463790894,0.19823496043682098,0.44479772448539734,0.26946550607681274,0.39468061923980713,0.39632830023765564,0.26037007570266724,0.35564088821411133,0.31669309735298157,0.25334155559539795,0.24989114701747894,0.24698348343372345,0.20010676980018616,0.19676358997821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471040904521942,0.23347212374210358,0.25137656927108765,0.17553995549678802,0.2887302339076996,0.2377329021692276,0.3630000948905945,0.46672385931015015,0.39247390627861023,0.5227671265602112,0.0,0.0,0.0,0.5201956033706665,0.6462005972862244,0.37356239557266235,0.24333080649375916,0.8420188426971436,1.1361677646636963,0.8572427034378052,1.2997323274612427,0.44654083251953125,0.8081070184707642,1.2171804904937744,0.0,0.38635626435279846,1.0616399049758911,0.8827227354049683,0.8264791965484619,0.5778183937072754,0.7371452450752258,0.5105487704277039,0.5565715432167053,0.19797465205192566,0.4484204947948456,0.27001529932022095,0.39753293991088867,0.39952829480171204,0.26111701130867004,0.3583778440952301,0.3192252516746521,0.2547371983528137,0.2515534460544586,0.24904778599739075,0.20189009606838226,0.19854699075222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20289498567581177,0.2315070778131485,0.2492833435535431,0.0,0.28640124201774597,0.23589034378528595,0.3601519763469696,0.46292486786842346,0.3897289037704468,0.5184388756752014,0.0,0.0,0.0,0.5161315202713013,0.640701174736023,0.3715898394584656,0.24203044176101685,0.8346487283706665,1.1253694295883179,0.8520224690437317,1.2877429723739624,0.4452999234199524,0.8061524629592896,1.220429539680481,0.0,0.3860217332839966,1.0711557865142822,0.8903430700302124,0.8337236046791077,0.5798201560974121,0.7437834143638611,0.5131579637527466,0.5611693263053894,0.1977071464061737,0.4520770311355591,0.27055543661117554,0.40040287375450134,0.4027559757232666,0.26185619831085205,0.36113446950912476,0.32177576422691345,0.2561323940753937,0.25322023034095764,0.2511247992515564,0.20368285477161407,0.20034010708332062,0.17585420608520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108947157859802,0.2295534312725067,0.247203066945076,0.0,0.2840880751609802,0.23405633866786957,0.35732579231262207,0.4591616094112396,0.3869994878768921,0.514153778553009,0.0,0.0,0.0,0.512101411819458,0.6352579593658447,0.36961743235588074,0.2407294660806656,0.8273425698280334,1.1146550178527832,0.8467687368392944,1.2758066654205322,0.444039911031723,0.8041039705276489,1.2232927083969116,0.0,0.3856678307056427,1.0807156562805176,0.8980130553245544,0.8410288691520691,0.5817909240722656,0.7504937648773193,0.5157609581947327,0.5658119320869446,0.1974324733018875,0.45576778054237366,0.2710854709148407,0.4032905399799347,0.4060116708278656,0.2625875473022461,0.363910973072052,0.32434484362602234,0.25752729177474976,0.2548934817314148,0.2532147169113159,0.20548516511917114,0.20214302837848663,0.17753282189369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929376244544983,0.22761106491088867,0.2451355904340744,0.0,0.28179049491882324,0.23223082721233368,0.3545213043689728,0.45543354749679565,0.3842856287956238,0.5099112391471863,0.0,0.0,0.0,0.5081049203872681,0.6298703551292419,0.36764535307884216,0.23942793905735016,0.8201008439064026,1.104026198387146,0.8414850831031799,1.2639282941818237,0.4427611529827118,0.8019635677337646,1.2257572412490845,0.0,0.3852946162223816,1.090315341949463,0.9057310819625854,0.848394513130188,0.5837299227714539,0.7572770118713379,0.5183571577072144,0.5704998970031738,0.19715064764022827,0.4594932496547699,0.27160555124282837,0.4061960279941559,0.40929585695266724,0.263310968875885,0.36670753359794617,0.32693275809288025,0.2589217722415924,0.2565709352493286,0.2553200125694275,0.20729708671569824,0.20395585894584656,0.179220050573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
