355,355,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.33202242851257324,-99.0,0.18798747658729553,-99.0,-99.0,-99.0,0.4055149257183075,-99.0,0.1859976351261139,-99.0,-99.0,0.3487262725830078,-99.0,-99.0,-99.0,-99.0,0.2713110148906708,-99.0,-99.0,-99.0,0.47963035106658936,-99.0,0.2138519436120987,-99.0,-99.0,-99.0,0.3903828561306,-99.0,-99.0,-99.0,-99.0,0.29722148180007935,-99.0,-99.0,-99.0,-99.0,-99.0,0.611701488494873,0.18492630124092102,0.8122171759605408,0.64277583360672,0.9239409565925598,0.7574250102043152,-99.0,0.3641531467437744,1.1043691635131836,0.40819042921066284,1.311726689338684,1.0761377811431885,1.1567891836166382,0.560512125492096,1.0382412672042847,0.6463645696640015,0.7565941214561462,0.6034339070320129,0.31465011835098267,0.4767106771469116,0.5300619602203369,0.4776327610015869,0.24823050200939178,0.42720210552215576,-99.0,0.32931721210479736,0.2692917287349701,0.33358991146087646,0.26954275369644165,0.2636961340904236,0.23994174599647522,0.2139933705329895,0.19999949634075165,0.18510328233242035,0.17645017802715302,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
356,356,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32992228865623474,-99.0,0.186338409781456,-99.0,-99.0,-99.0,0.4023353159427643,-99.0,0.18427392840385437,-99.0,-99.0,0.34595224261283875,-99.0,-99.0,-99.0,-99.0,0.26911184191703796,-99.0,-99.0,-99.0,0.47575774788856506,-99.0,0.2119850218296051,-99.0,-99.0,-99.0,0.3872893452644348,-99.0,-99.0,-99.0,-99.0,0.2950842082500458,-99.0,-99.0,-99.0,-99.0,-99.0,0.6065933704376221,0.1837598830461502,0.8046401143074036,0.6383332014083862,0.9151090383529663,0.7527569532394409,-99.0,0.36274823546409607,1.096387505531311,0.40712693333625793,1.3129557371139526,1.081284761428833,1.166266679763794,0.5609652996063232,1.0480196475982666,0.6488811373710632,0.7631279230117798,0.6086552739143372,0.3151974678039551,0.47981852293014526,0.5345098972320557,0.48139944672584534,0.24841289222240448,0.43063077330589294,-99.0,0.33132031559944153,0.27044856548309326,0.3362402021884918,0.27176573872566223,0.2658202350139618,0.24198321998119354,0.215803861618042,0.2014809250831604,0.18681591749191284,0.1772858053445816,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
357,357,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32782888412475586,-99.0,0.18469682335853577,-99.0,-99.0,-99.0,0.39918145537376404,-99.0,0.18255920708179474,-99.0,-99.0,0.3431996703147888,-99.0,-99.0,-99.0,-99.0,0.26692602038383484,-99.0,-99.0,-99.0,0.4719211459159851,-99.0,0.21012860536575317,-99.0,-99.0,-99.0,0.3842213749885559,-99.0,-99.0,-99.0,-99.0,0.2929576635360718,-99.0,-99.0,-99.0,-99.0,-99.0,0.6015357971191406,0.18259383738040924,0.7971504926681519,0.6339077353477478,0.9063755869865417,0.7480764389038086,-99.0,0.36133527755737305,1.0883432626724243,0.40604671835899353,1.313576340675354,1.086251974105835,1.1757054328918457,0.5613758563995361,1.0578749179840088,0.6513605117797852,0.7697210907936096,0.6139333248138428,0.3157322406768799,0.48293831944465637,0.5390030741691589,0.4851985573768616,0.248585507273674,0.4340897500514984,-99.0,0.33332833647727966,0.2716001868247986,0.3389102816581726,0.27400270104408264,0.2679568827152252,0.24403728544712067,0.21762368083000183,0.20296640694141388,0.18853744864463806,0.17811846733093262,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
358,358,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32574227452278137,-99.0,0.18306268751621246,-99.0,-99.0,-99.0,0.3960530161857605,-99.0,0.18085336685180664,-99.0,-99.0,0.34046825766563416,-99.0,-99.0,-99.0,-99.0,0.26475393772125244,-99.0,-99.0,-99.0,0.46812009811401367,-99.0,0.20828257501125336,-99.0,-99.0,-99.0,0.3811785876750946,-99.0,-99.0,-99.0,-99.0,0.2908417582511902,-99.0,-99.0,-99.0,-99.0,-99.0,0.596528172492981,0.1814282089471817,0.789747416973114,0.6294999718666077,0.8977397680282593,0.7433854341506958,-99.0,0.35991451144218445,1.0802462100982666,0.4049500524997711,1.3135836124420166,1.0910290479660034,1.1850941181182861,0.5617436766624451,1.067805290222168,0.6538012623786926,0.7763736248016357,0.6192690134048462,0.3162543773651123,0.48606979846954346,0.5435420870780945,0.4890304207801819,0.2487482875585556,0.4375794231891632,-99.0,0.3353412449359894,0.27274730801582336,0.3416004478931427,0.2762545645236969,0.2701062858104706,0.24610409140586853,0.21945294737815857,0.20445594191551208,0.19026795029640198,0.17894808948040009,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
359,359,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.32366248965263367,-99.0,0.18143592774868011,-99.0,-99.0,-99.0,0.3929497003555298,-99.0,0.1791563332080841,-99.0,-99.0,0.3377577066421509,-99.0,-99.0,-99.0,-99.0,0.2625954747200012,-99.0,-99.0,-99.0,0.4643540680408478,-99.0,0.2064467966556549,-99.0,-99.0,-99.0,0.37816065549850464,-99.0,-99.0,-99.0,-99.0,0.28873640298843384,-99.0,-99.0,-99.0,-99.0,-99.0,0.5915699601173401,0.18026307225227356,0.7824298739433289,0.6251106858253479,0.8892010450363159,0.7386860251426697,-99.0,0.358486145734787,1.0721049308776855,0.40383726358413696,1.3129773139953613,1.0956059694290161,1.1944200992584229,0.562068521976471,1.0778084993362427,0.6562020778656006,0.7830854654312134,0.6246630549430847,0.3167637288570404,0.4892127811908722,0.5481275916099548,0.4928954243659973,0.24890121817588806,0.44110018014907837,-99.0,0.33735889196395874,0.2738898694515228,0.3443109095096588,0.2785215675830841,0.2722671329975128,0.24818377196788788,0.22129172086715698,0.20594951510429382,0.19200752675533295,0.17977462708950043,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
360,360,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3215895891189575,-99.0,0.17981648445129395,-99.0,-99.0,-99.0,0.389871209859848,-99.0,0.17746801674365997,-99.0,-99.0,0.3350678086280823,-99.0,-99.0,-99.0,-99.0,0.26045045256614685,-99.0,-99.0,-99.0,0.460622638463974,-99.0,0.20462118089199066,-99.0,-99.0,-99.0,0.37516725063323975,-99.0,-99.0,-99.0,-99.0,0.28664159774780273,-99.0,-99.0,-99.0,-99.0,-99.0,0.5866605639457703,0.17909842729568481,0.7751968502998352,0.6207402944564819,0.8807586431503296,0.7339801788330078,-99.0,0.35705047845840454,1.0639277696609497,0.40270859003067017,1.3117623329162598,1.0999726057052612,1.2036694288253784,0.5623502731323242,1.087882161140442,0.6585615873336792,0.789856493473053,0.6301162838935852,0.31726017594337463,0.4923669695854187,0.5527603030204773,0.4967939257621765,0.2490442842245102,0.4446524977684021,-99.0,0.33938124775886536,0.2750277519226074,0.34704193472862244,0.2808038592338562,0.2744407653808594,0.25027650594711304,0.22314010560512543,0.2074471265077591,0.19375628232955933,0.18059800565242767,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
361,361,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3195236325263977,-99.0,0.17820429801940918,-99.0,-99.0,-99.0,0.38681724667549133,-99.0,0.17578832805156708,-99.0,-99.0,0.3323982357978821,-99.0,-99.0,-99.0,-99.0,0.2583187222480774,-99.0,-99.0,-99.0,0.45692530274391174,-99.0,0.20280560851097107,-99.0,-99.0,-99.0,0.37219804525375366,-99.0,-99.0,-99.0,-99.0,0.2845572531223297,-99.0,-99.0,-99.0,-99.0,-99.0,0.5817995071411133,0.17793431878089905,0.7680474519729614,0.6163894534111023,0.8724117875099182,0.7292696237564087,-99.0,0.35560768842697144,1.0557223558425903,0.4015643298625946,1.3099488019943237,1.104118824005127,1.2128273248672485,0.5625886917114258,1.098023533821106,0.6608784794807434,0.7966864705085754,0.6356294751167297,0.3177436888217926,0.4955321252346039,0.5574407577514648,0.5007262825965881,0.24917744100093842,0.44823676347732544,-99.0,0.3414081633090973,0.2761608064174652,0.34979379177093506,0.2831016182899475,0.27662762999534607,0.25238242745399475,0.22499819099903107,0.2089487463235855,0.19551429152488708,0.18141818046569824,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
362,362,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3174646198749542,-99.0,0.17659932374954224,-99.0,-99.0,-99.0,0.38378745317459106,-99.0,-99.0,-99.0,-99.0,0.3297487497329712,-99.0,-99.0,-99.0,-99.0,0.2562001049518585,-99.0,-99.0,-99.0,0.4532615840435028,-99.0,0.20099999010562897,-99.0,-99.0,-99.0,0.3692527115345001,-99.0,-99.0,-99.0,-99.0,0.2824832797050476,-99.0,-99.0,-99.0,-99.0,-99.0,0.5769860744476318,0.17677082121372223,0.7609806060791016,0.612058699131012,0.8641597628593445,0.7245562076568604,-99.0,0.3541580140590668,1.0474960803985596,0.40040481090545654,1.3075509071350098,1.1080349683761597,1.2218773365020752,0.5627837777137756,1.1082295179367065,0.6631513833999634,0.8035752177238464,0.6412035822868347,0.31821408867836,0.49870797991752625,0.5621697306632996,0.504692792892456,0.24930068850517273,0.4518534541130066,-99.0,0.34343957901000977,0.27728891372680664,0.35256677865982056,0.28541508316993713,0.2788279056549072,0.2545032203197479,0.22686606645584106,0.21045440435409546,0.1972816437482834,0.18223509192466736,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
363,363,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.31541264057159424,-99.0,0.17500148713588715,-99.0,-99.0,-99.0,0.3807815611362457,-99.0,-99.0,-99.0,-99.0,0.3271190822124481,-99.0,-99.0,-99.0,-99.0,0.2540944516658783,-99.0,-99.0,-99.0,0.44963106513023376,-99.0,0.1992041915655136,-99.0,-99.0,-99.0,0.36633098125457764,-99.0,-99.0,-99.0,-99.0,0.28041961789131165,-99.0,-99.0,-99.0,-99.0,-99.0,0.5722198486328125,0.17560793459415436,0.753995418548584,0.6077484488487244,0.8560016751289368,0.7198416590690613,-99.0,0.35270169377326965,1.0392557382583618,0.3992302715778351,1.3045871257781982,1.111711025238037,1.2308017015457153,0.5629352927207947,1.1184970140457153,0.6653788685798645,0.8105222582817078,0.6468393802642822,0.3186713457107544,0.5018942356109619,0.566947877407074,0.5086939334869385,0.24941401183605194,0.455502986907959,-99.0,0.34547534584999084,0.27841195464134216,0.35536110401153564,0.2877444326877594,0.28104168176651,0.25663813948631287,0.22874383628368378,0.21196405589580536,0.19905845820903778,0.18304866552352905,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
364,364,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.31336766481399536,-99.0,-99.0,-99.0,-99.0,-99.0,0.37779930233955383,-99.0,-99.0,-99.0,-99.0,0.32450899481773376,-99.0,-99.0,-99.0,-99.0,0.25200286507606506,-99.0,-99.0,-99.0,0.446033239364624,-99.0,0.19741815328598022,-99.0,-99.0,-99.0,0.36343246698379517,-99.0,-99.0,-99.0,-99.0,0.27836623787879944,-99.0,-99.0,-99.0,-99.0,-99.0,0.5675002336502075,-99.0,0.7470908761024475,0.6034591794013977,0.8479368090629578,0.7151275873184204,-99.0,0.3512389659881592,1.0310075283050537,0.3980410397052765,1.3010793924331665,1.1151379346847534,1.2395811080932617,0.5630432367324829,1.1288222074508667,0.6675597429275513,0.8175273537635803,0.6525377035140991,0.3191153109073639,0.505090594291687,0.5717758536338806,0.5127300024032593,0.24951736629009247,0.45918580889701843,-99.0,0.34751540422439575,0.2795298099517822,0.3581770956516266,0.29008984565734863,0.28326913714408875,0.2587865889072418,0.23063156008720398,0.2134777158498764,0.20084482431411743,0.18385884165763855,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
365,365,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.31132978200912476,-99.0,-99.0,-99.0,-99.0,-99.0,0.3748403489589691,-99.0,-99.0,-99.0,-99.0,0.321918249130249,-99.0,-99.0,-99.0,-99.0,0.2499251663684845,-99.0,-99.0,-99.0,0.44246771931648254,-99.0,0.19564172625541687,-99.0,-99.0,-99.0,0.3605569303035736,-99.0,-99.0,-99.0,-99.0,0.2763230502605438,-99.0,-99.0,-99.0,-99.0,-99.0,0.5628266334533691,-99.0,0.7402659058570862,0.5991913080215454,0.8399642109870911,0.7104156017303467,-99.0,0.34977006912231445,1.0227574110031128,0.39683735370635986,1.2970525026321411,1.1183065176010132,1.2481945753097534,0.5631075501441956,1.1392011642456055,0.6696925163269043,0.8245899677276611,0.658299446105957,0.3195458948612213,0.5082967281341553,0.5766544342041016,0.5168013572692871,0.2496107667684555,0.46290239691734314,-99.0,0.34955960512161255,0.2806423008441925,0.3610149919986725,0.29245150089263916,0.285510390996933,0.2609487473964691,0.23252937197685242,0.2149953693151474,0.2026408314704895,0.18466556072235107,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
366,366,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3092989921569824,-99.0,-99.0,-99.0,-99.0,-99.0,0.3719044327735901,-99.0,-99.0,-99.0,-99.0,0.31934654712677,-99.0,-99.0,-99.0,-99.0,0.2478601485490799,-99.0,-99.0,-99.0,0.43893399834632874,-99.0,0.19387483596801758,-99.0,-99.0,-99.0,0.3577040135860443,-99.0,-99.0,-99.0,-99.0,0.27428996562957764,-99.0,-99.0,-99.0,-99.0,-99.0,0.5581985116004944,-99.0,0.7335196137428284,0.5949451923370361,0.8320830464363098,0.7057071328163147,-99.0,0.3482951819896698,1.014510989189148,0.39561957120895386,1.292533278465271,1.1212081909179688,1.2566192150115967,0.5631281733512878,1.1496292352676392,0.6717759370803833,0.8317095041275024,0.664125382900238,0.3199630677700043,0.511512279510498,0.5815842747688293,0.5209084153175354,0.24969418346881866,0.4666532278060913,-99.0,0.3516078591346741,0.28174930810928345,0.3638751208782196,0.29482966661453247,0.28776562213897705,0.2631247341632843,0.23443734645843506,0.21651698648929596,0.20444658398628235,0.18546876311302185,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
367,367,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.30727529525756836,-99.0,-99.0,-99.0,-99.0,-99.0,0.36899125576019287,-99.0,-99.0,-99.0,-99.0,0.3167937099933624,-99.0,-99.0,-99.0,-99.0,0.2458076775074005,-99.0,-99.0,-99.0,0.43543168902397156,-99.0,0.19211739301681519,-99.0,-99.0,-99.0,0.3548734784126282,-99.0,-99.0,-99.0,-99.0,0.2722669541835785,-99.0,-99.0,-99.0,-99.0,-99.0,0.5536153316497803,-99.0,0.7268509864807129,0.5907212495803833,0.8242924213409424,0.7010036706924438,-99.0,0.3468145728111267,1.0062733888626099,0.3943879306316376,1.2875502109527588,1.1238348484039307,1.264830470085144,0.5631051063537598,1.1601015329360962,0.6738086342811584,0.8388853669166565,0.6700164675712585,0.32036668062210083,0.5147368907928467,0.586566150188446,0.525051474571228,0.24976760149002075,0.47043874859809875,-99.0,0.353659987449646,0.2828507125377655,0.36675772070884705,0.2972245216369629,0.2900349199771881,0.2653147578239441,0.23635557293891907,0.21804258227348328,0.20626218616962433,0.1862683892250061,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
368,368,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.30525878071784973,-99.0,-99.0,-99.0,-99.0,-99.0,0.36610057950019836,-99.0,-99.0,-99.0,-99.0,0.31425943970680237,-99.0,-99.0,-99.0,-99.0,0.24376758933067322,-99.0,-99.0,-99.0,0.4319603443145752,-99.0,0.19036927819252014,-99.0,-99.0,-99.0,0.35206499695777893,-99.0,-99.0,-99.0,-99.0,0.2702537178993225,-99.0,-99.0,-99.0,-99.0,-99.0,0.5490765571594238,-99.0,0.7202590107917786,0.5865197777748108,0.8165914416313171,0.6963065266609192,-99.0,0.3453284204006195,0.998049259185791,0.3931427299976349,1.282132625579834,1.1261792182922363,1.2728017568588257,0.5630384087562561,1.1706125736236572,0.6757892966270447,0.846116840839386,0.6759735345840454,0.3207566440105438,0.5179702639579773,0.5916007161140442,0.5292308926582336,0.24983102083206177,0.4742594063282013,-99.0,0.35571596026420593,0.28394636511802673,0.3696631193161011,0.29963624477386475,0.2923184931278229,0.2675189971923828,0.238284170627594,0.21957211196422577,0.208087757229805,0.18706437945365906,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
369,369,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.30324941873550415,-99.0,-99.0,-99.0,-99.0,-99.0,0.3632320761680603,-99.0,-99.0,-99.0,-99.0,0.31174352765083313,-99.0,-99.0,-99.0,-99.0,0.24173976480960846,-99.0,-99.0,-99.0,0.4285195767879486,-99.0,0.18863040208816528,-99.0,-99.0,-99.0,0.3492783010005951,-99.0,-99.0,-99.0,-99.0,0.26824894547462463,-99.0,-99.0,-99.0,-99.0,-99.0,0.5445815920829773,-99.0,0.7137426733970642,0.5823410749435425,0.8089792132377625,0.6916170120239258,-99.0,0.3438369333744049,0.9898432493209839,0.3918842673301697,1.2763102054595947,1.1282342672348022,1.280504584312439,0.5629280805587769,1.1811563968658447,0.6777166724205017,0.8534030318260193,0.6819974184036255,0.32113292813301086,0.5212119817733765,0.5966886878013611,0.5334470868110657,0.24988441169261932,0.4781157374382019,-99.0,0.3577755391597748,0.2850361466407776,0.37259161472320557,0.30206507444381714,0.2946164309978485,0.26973757147789,0.2402232140302658,0.22110559046268463,0.2099233716726303,0.18785664439201355,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
370,370,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.3012472093105316,-99.0,-99.0,-99.0,-99.0,-99.0,0.3603854775428772,-99.0,-99.0,-99.0,-99.0,0.3092457354068756,-99.0,-99.0,-99.0,-99.0,0.2397240698337555,-99.0,-99.0,-99.0,0.4251089096069336,-99.0,0.18690066039562225,-99.0,-99.0,-99.0,0.3465130925178528,-99.0,-99.0,-99.0,-99.0,0.26625388860702515,-99.0,-99.0,-99.0,-99.0,-99.0,0.5401298999786377,-99.0,0.7073010206222534,0.5781853795051575,0.8014547228813171,0.6869364380836487,-99.0,0.342340350151062,0.9816593527793884,0.3906128406524658,1.2701127529144287,1.1299939155578613,1.2879081964492798,0.5627741813659668,1.1917263269424438,0.6795894503593445,0.86074298620224,0.6880890727043152,0.3214954137802124,0.524461567401886,0.6018308401107788,0.537700355052948,0.2499278038740158,0.4820082187652588,-99.0,0.35983866453170776,0.28611987829208374,0.375543475151062,0.30451124906539917,0.29692894220352173,0.27196958661079407,0.24217282235622406,0.22264298796653748,0.21176914870738983,0.188645139336586,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
371,371,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,0.2992522418498993,-99.0,-99.0,-99.0,-99.0,-99.0,0.35756054520606995,-99.0,-99.0,-99.0,-99.0,0.3067658543586731,-99.0,-99.0,-99.0,-99.0,0.2377203404903412,-99.0,-99.0,-99.0,0.4217279851436615,-99.0,0.18517997860908508,-99.0,-99.0,-99.0,0.3437691032886505,-99.0,-99.0,-99.0,-99.0,0.26426851749420166,-99.0,-99.0,-99.0,-99.0,-99.0,0.5357210040092468,-99.0,0.7009330987930298,0.5740530490875244,0.7940170764923096,0.6822659373283386,-99.0,0.34083884954452515,0.9735015034675598,0.3893287181854248,1.2635692358016968,1.131453037261963,1.2949804067611694,0.5625768303871155,1.202314853668213,0.6814063191413879,0.8681357502937317,0.6942493319511414,0.3218440115451813,0.5277186632156372,0.6070278882980347,0.541991114616394,0.24996115267276764,0.48593732714653015,-99.0,0.36190518736839294,0.287197470664978,0.3785190284252167,0.30697494745254517,0.2992561459541321,0.27421581745147705,0.2441330850124359,0.2241842895746231,0.2136252075433731,0.18942980468273163,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0,-99.0
